video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.0341719,-1.3793292,neck,0.4267751,-0.9043578,right_shoulder,-0.13099673,-0.9820554,right_elbow,-0.38440773,-0.4451776,right_wrist,-0.46836162,0.0444699,left_shoulder,0.98454696,-0.8266603,left_elbow,0.7030258,-0.14391692,left_wrist,-0.23868161,0.028852478,mid_hip,0.0,0.0,right_hip,-0.35650927,-0.10613019,right_knee,-1.1849264,0.1709807,right_ankle,-0.21639366,0.22716466,left_hip,0.35650927,0.10613002,left_knee,-0.4059251,0.55545664,left_ankle,-0.39270133,0.6648926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.028481271,-1.3922943,neck,0.41972676,-0.9076506,right_shoulder,-0.15173139,-0.9826627,right_elbow,-0.40061757,-0.4295042,right_wrist,-0.5026823,0.05607334,left_shoulder,0.9911849,-0.8326385,left_elbow,0.6838687,-0.14981157,left_wrist,-0.25606614,0.027121952,mid_hip,0.0,0.0,right_hip,-0.36536738,-0.104943715,right_knee,-1.2132089,0.17336984,right_ankle,-0.20202637,0.24132206,left_hip,0.3653677,0.104943715,left_knee,-0.4006296,0.5564465,left_ankle,-0.43468803,0.6584619,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.027993139,-1.3978062,neck,0.4140523,-0.91025305,right_shoulder,-0.16336453,-0.9836416,right_elbow,-0.40603533,-0.42340115,right_wrist,-0.5119662,0.058950156,left_shoulder,0.9914695,-0.83686435,left_elbow,0.67343014,-0.1506409,left_wrist,-0.2747618,0.023046544,mid_hip,0.0,0.0,right_hip,-0.36954919,-0.10423304,right_knee,-1.2242616,0.16964561,right_ankle,-0.18734072,0.2483137,left_hip,0.36954919,0.10423321,left_knee,-0.4078884,0.55042076,left_ankle,-0.4479611,0.6651169,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.027364887,-1.3900661,neck,0.40955472,-0.91228557,right_shoulder,-0.16983117,-0.9882766,right_elbow,-0.40960342,-0.43526715,right_wrist,-0.51763517,0.050810836,left_shoulder,0.9889406,-0.83629465,left_elbow,0.6600059,-0.146858,left_wrist,-0.28879315,0.022964196,mid_hip,0.0,0.0,right_hip,-0.37233272,-0.10519268,right_knee,-1.2399939,0.16538507,right_ankle,-0.20488061,0.25055674,left_hip,0.3723324,0.105192505,left_knee,-0.40961134,0.543504,left_ankle,-0.45655504,0.66037667,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.042193294,-1.3788803,neck,0.42058942,-0.90725106,right_shoulder,-0.15873694,-0.98690826,right_elbow,-0.39867085,-0.4350124,right_wrist,-0.50291795,0.05852106,left_shoulder,0.9999158,-0.827594,left_elbow,0.6696479,-0.14367017,left_wrist,-0.26447216,0.028583081,mid_hip,0.0,0.0,right_hip,-0.37261617,-0.1070896,right_knee,-1.2445288,0.1776076,right_ankle,-0.23282771,0.25013033,left_hip,0.37261617,0.1070896,left_knee,-0.39492825,0.5644705,left_ankle,-0.45808044,0.6603159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.05564935,-1.374876,neck,0.4302252,-0.90272164,right_shoulder,-0.14765044,-0.9803624,right_elbow,-0.39015946,-0.4258077,right_wrist,-0.487458,0.06922077,left_shoulder,1.0081007,-0.8250808,left_elbow,0.6719883,-0.14143057,left_wrist,-0.26421088,0.029472187,mid_hip,0.0,0.0,right_hip,-0.3719786,-0.10593668,right_knee,-1.2343963,0.17741245,right_ankle,-0.23164387,0.24593043,left_hip,0.37197897,0.105936855,left_knee,-0.38040352,0.55741936,left_ankle,-0.45151046,0.65768015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.058928885,-1.3694474,neck,0.4337189,-0.9010483,right_shoulder,-0.14087924,-0.9794838,right_elbow,-0.38579977,-0.43121555,right_wrist,-0.4843177,0.06715087,left_shoulder,1.0083174,-0.82261276,left_elbow,0.66826445,-0.14054288,left_wrist,-0.26418793,0.026812058,mid_hip,0.0,0.0,right_hip,-0.36993498,-0.10675478,right_knee,-1.2350287,0.1676732,right_ankle,-0.21586074,0.23314649,left_hip,0.3699353,0.10675478,left_knee,-0.38508877,0.55113083,left_ankle,-0.44603792,0.6540015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.063983984,-1.3612999,neck,0.43422624,-0.90080386,right_shoulder,-0.1354842,-0.9809712,right_elbow,-0.38518086,-0.4382793,right_wrist,-0.48477787,0.059332084,left_shoulder,1.0039366,-0.82063645,left_elbow,0.66870505,-0.1389338,left_wrist,-0.26067373,0.0262099,mid_hip,0.0,0.0,right_hip,-0.36726177,-0.10725017,right_knee,-1.2330363,0.16674927,right_ankle,-0.23899241,0.23170102,left_hip,0.36726177,0.10725017,left_knee,-0.38308445,0.5488559,left_ankle,-0.44766608,0.6474668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.067636155,-1.3531193,neck,0.4373859,-0.8992739,right_shoulder,-0.13055544,-0.9803497,right_elbow,-0.38329205,-0.43622872,right_wrist,-0.4824245,0.055537608,left_shoulder,1.0053272,-0.8181982,left_elbow,0.6529529,-0.13418932,left_wrist,-0.27243143,0.0236736,mid_hip,0.0,0.0,right_hip,-0.36593047,-0.10684263,right_knee,-1.2236825,0.16567008,right_ankle,-0.20690414,0.23985705,left_hip,0.36593014,0.10684246,left_knee,-0.38351712,0.5427246,left_ankle,-0.44279355,0.64489394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_448_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_448_resized.csv,0,Not_Fall,nose,0.07124492,-1.3504103,neck,0.44366145,-0.89619446,right_shoulder,-0.122697234,-0.9760154,right_elbow,-0.38129938,-0.43165782,right_wrist,-0.4804969,0.06375553,left_shoulder,1.0100201,-0.8163737,left_elbow,0.6570488,-0.13291237,left_wrist,-0.28341946,0.027016547,mid_hip,0.0,0.0,right_hip,-0.36502802,-0.107223384,right_knee,-1.2215734,0.16745988,right_ankle,-0.22104588,0.23158425,left_hip,0.3650277,0.10722322,left_knee,-0.38201243,0.5485251,left_ankle,-0.44036293,0.6520748,0,0,0
