video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_44,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.10812856,-1.3903178,neck,-0.094121836,-0.9955607,right_shoulder,-0.3388004,-1.016157,right_elbow,-0.6379119,-0.5557864,right_wrist,-0.28035167,-0.2363352,left_shoulder,0.15055673,-0.97496444,left_elbow,0.24746396,-0.4953553,left_wrist,0.34847364,-0.15444052,mid_hip,0.0,0.0,right_hip,-0.16894378,-0.0022223291,right_knee,-0.17683026,0.71991354,right_ankle,-0.63482887,1.3560579,left_hip,0.16894369,0.0022220137,left_knee,0.14169532,0.7647607,left_ankle,0.11242829,1.4237261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.12208064,-1.3956873,neck,-0.09263323,-0.9957003,right_shoulder,-0.32956553,-1.0162917,right_elbow,-0.616626,-0.5327201,right_wrist,-0.24550281,-0.22969462,left_shoulder,0.14429897,-0.97510874,left_elbow,0.24434449,-0.49494255,left_wrist,0.3639601,-0.17178132,mid_hip,0.0,0.0,right_hip,-0.16305247,-0.0026870344,right_knee,-0.13792661,0.7172364,right_ankle,-0.6200462,1.3181564,left_hip,0.16305247,0.0026873497,left_knee,0.14352314,0.76965296,left_ankle,0.079163454,1.4017843,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.12755251,-1.3933614,neck,-0.07795677,-0.9969567,right_shoulder,-0.31098163,-1.0096534,right_elbow,-0.6017328,-0.5389916,right_wrist,-0.21092752,-0.2278259,left_shoulder,0.15506808,-0.9842599,left_elbow,0.2393793,-0.51005036,left_wrist,0.3762954,-0.18442172,mid_hip,0.0,0.0,right_hip,-0.15804681,0.00016693675,right_knee,-0.09099201,0.71293145,right_ankle,-0.5727116,1.3229034,left_hip,0.15804681,-0.00016693675,left_knee,0.1451507,0.7511118,left_ankle,0.019745022,1.3830323,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.15724865,-1.4035547,neck,-0.064387865,-0.997925,right_shoulder,-0.29223076,-1.0137329,right_elbow,-0.57618916,-0.5545251,right_wrist,-0.17078964,-0.24087262,left_shoulder,0.1634551,-0.9821171,left_elbow,0.25561908,-0.48739672,left_wrist,0.36978605,-0.10204677,mid_hip,0.0,0.0,right_hip,-0.15206338,-0.0010548403,right_knee,-0.04470155,0.6943453,right_ankle,-0.52235395,1.3156611,left_hip,0.15206331,0.0010548403,left_knee,0.1497079,0.73269016,left_ankle,-0.008038405,1.3762811,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.17123091,-1.3953484,neck,-0.054265417,-0.9985266,right_shoulder,-0.26859125,-1.0046935,right_elbow,-0.5560456,-0.52045125,right_wrist,-0.16888702,-0.23861781,left_shoulder,0.16006042,-0.99235964,left_elbow,0.26972774,-0.5382288,left_wrist,0.40253657,-0.104929455,mid_hip,0.0,0.0,right_hip,-0.13366628,0.0027483434,right_knee,0.022169473,0.71168035,right_ankle,-0.4588029,1.3490219,left_hip,0.13366628,-0.0027483434,left_knee,0.124000214,0.7766625,left_ankle,-0.058939237,1.4884735,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.20150334,-1.4217913,neck,-0.018875964,-0.99982184,right_shoulder,-0.2456422,-1.0103742,right_elbow,-0.53455305,-0.5252131,right_wrist,-0.13324733,-0.22539072,left_shoulder,0.20789027,-0.98926955,left_elbow,0.30146873,-0.50177395,left_wrist,0.42122242,-0.10204399,mid_hip,0.0,0.0,right_hip,-0.14129202,-0.0004994721,right_knee,0.10745995,0.72063786,right_ankle,-0.39917699,1.4312445,left_hip,0.14129202,0.00049914303,left_knee,0.14093503,0.7803415,left_ankle,-0.039705396,1.5416831,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.21020018,-1.4111537,neck,-0.020292016,-0.9997941,right_shoulder,-0.21403694,-1.007661,right_elbow,-0.5233604,-0.5069206,right_wrist,-0.14298041,-0.22569343,left_shoulder,0.1734529,-0.99192727,left_elbow,0.3099795,-0.48448065,left_wrist,0.41818976,-0.05134468,mid_hip,0.0,0.0,right_hip,-0.11481195,0.0030755561,right_knee,0.14669731,0.7237136,right_ankle,-0.34277526,1.4690601,left_hip,0.11481195,-0.0030752257,left_knee,0.15333977,0.78919846,left_ankle,0.011240771,1.5992604,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.21156095,-1.389635,neck,-0.017531294,-0.9998463,right_shoulder,-0.21177666,-1.0022789,right_elbow,-0.5062054,-0.5333089,right_wrist,-0.10552107,-0.23408972,left_shoulder,0.17671408,-0.99741364,left_elbow,0.2634906,-0.5299198,left_wrist,0.3912856,-0.10302891,mid_hip,0.0,0.0,right_hip,-0.1033911,0.009652133,right_knee,0.22878103,0.67661834,right_ankle,-0.07373929,1.4756107,left_hip,0.1033911,-0.009652133,left_knee,0.07701532,0.7245797,left_ankle,-0.1467331,1.558935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.21636635,-1.405021,neck,-0.03073678,-0.9995275,right_shoulder,-0.23175925,-1.0024006,right_elbow,-0.5054615,-0.5204358,right_wrist,-0.069189966,-0.25925016,left_shoulder,0.17028576,-0.9966543,left_elbow,0.29406443,-0.50418013,left_wrist,0.40661037,-0.04310473,mid_hip,0.0,0.0,right_hip,-0.10506744,0.013054388,right_knee,0.2378397,0.6762527,right_ankle,-0.025897458,1.484934,left_hip,0.10506736,-0.013054065,left_knee,0.04598875,0.6964385,left_ankle,-0.14140254,1.5312068,0,0,0
Not_Fall__Not_Fall_Walking_Walking_44,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_44.csv,0,Not_Fall,nose,0.19702399,-1.3812922,neck,-0.043297727,-0.9990622,right_shoulder,-0.25688615,-0.99904615,right_elbow,-0.48531544,-0.51178604,right_wrist,-0.054967992,-0.27186993,left_shoulder,0.17029078,-0.9990783,left_elbow,0.27393165,-0.5188248,left_wrist,0.373982,-0.0958073,mid_hip,0.0,0.0,right_hip,-0.11113379,0.009256382,right_knee,0.1926687,0.69055766,right_ankle,0.10380464,1.4909725,left_hip,0.11113379,-0.009256067,left_knee,0.0044757593,0.68882483,left_ankle,-0.17158799,1.510586,0,0,0
