video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.04943446,-1.6215856,neck,-0.007362058,-0.9999729,right_shoulder,-0.78245384,-0.97435427,right_elbow,-0.8976556,-0.041896578,right_wrist,-0.8623438,0.0,left_shoulder,0.76772976,-1.0255914,left_elbow,0.9266999,-0.062691115,left_wrist,0.91768557,0.0,mid_hip,0.0,0.0,right_hip,-0.45084265,0.0,right_knee,-0.44788373,-0.37671244,right_ankle,0.23652367,-0.12470062,left_hip,0.45084265,0.0,left_knee,0.47019714,-0.5044822,left_ankle,-0.71521246,-0.28103748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.057888612,-1.62712,neck,-0.0023420465,-0.99999726,right_shoulder,-0.78138584,-0.9723703,right_elbow,-0.90700734,-0.04564628,right_wrist,-0.88947344,0.0,left_shoulder,0.77670175,-1.0276242,left_elbow,0.9420186,-0.07455335,left_wrist,0.945242,0.0,mid_hip,0.0,0.0,right_hip,-0.4548863,0.0,right_knee,-0.4495015,-0.38323638,right_ankle,0.23355776,-0.13349588,left_hip,0.4548863,0.0,left_knee,0.486289,-0.5137081,left_ankle,-0.6878833,-0.30397376,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.06633167,-1.6261752,neck,-0.009802284,-0.99995196,right_shoulder,-0.7986144,-0.9667621,right_elbow,-0.9269591,-0.04609366,right_wrist,-0.915833,0.0012497235,left_shoulder,0.7790097,-1.0331417,left_elbow,0.9491494,-0.09288953,left_wrist,0.95857394,0.0012497235,mid_hip,0.0,0.0,right_hip,-0.460959,0.0012497235,right_knee,-0.4596834,-0.39359674,right_ankle,0.21821454,-0.12747233,left_hip,0.4609591,-0.0012499836,left_knee,0.49652955,-0.5330839,left_ankle,-0.68645996,-0.30531782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.099327356,-1.6140543,neck,-0.0394769,-0.9992205,right_shoulder,-0.83788586,-0.9608241,right_elbow,-0.9645516,-0.026384246,right_wrist,-0.9460365,0.0025840267,left_shoulder,0.7589319,-1.037617,left_elbow,0.9262987,-0.080437,left_wrist,0.91195923,0.008808238,mid_hip,0.0,0.0,right_hip,-0.4632222,0.008808238,right_knee,-0.45595732,-0.3816854,right_ankle,0.265038,-0.08440541,left_hip,0.46322232,-0.008808238,left_knee,0.45736024,-0.5279041,left_ankle,-0.7264217,-0.28558895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.1079277,-1.5961877,neck,-0.03544349,-0.9993717,right_shoulder,-0.8223757,-0.9619613,right_elbow,-0.9600557,-0.047407717,right_wrist,-0.9463339,0.010282026,left_shoulder,0.7514886,-1.0367819,left_elbow,0.9140626,-0.09428074,left_wrist,0.8702776,0.010282026,mid_hip,0.0,0.0,right_hip,-0.45684066,0.010282026,right_knee,-0.45136937,-0.38666356,right_ankle,0.26074177,-0.09135085,left_hip,0.45684054,-0.010282026,left_knee,0.4478555,-0.52436006,left_ankle,-0.70449734,-0.2740961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.09667648,-1.5668312,neck,-0.028096298,-0.99960524,right_shoulder,-0.7869055,-0.96495014,right_elbow,-0.92402273,-0.07210526,right_wrist,-0.921754,-0.0019077148,left_shoulder,0.73071283,-1.0342605,left_elbow,0.88771254,-0.11745778,left_wrist,0.85457456,0.003744669,mid_hip,0.0,0.0,right_hip,-0.44262612,0.003744669,right_knee,-0.45341092,-0.39513525,right_ankle,0.18715332,-0.13888708,left_hip,0.44262612,-0.003744669,left_knee,0.45503742,-0.5188979,left_ankle,-0.6715421,-0.2889575,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.120692536,-1.5433455,neck,-0.041842885,-0.99912417,right_shoulder,-0.7756721,-0.96016896,right_elbow,-0.90589553,-0.056036837,right_wrist,-0.8853165,0.0,left_shoulder,0.6919863,-1.0380794,left_elbow,0.8379546,-0.13346462,left_wrist,0.80756176,0.0,mid_hip,0.0,0.0,right_hip,-0.431038,0.0,right_knee,-0.48457587,-0.3717757,right_ankle,0.14670695,-0.13003463,left_hip,0.431038,0.0,left_knee,0.41989732,-0.4828026,left_ankle,-0.6476814,-0.26400584,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.13743444,-1.5319072,neck,-0.05502119,-0.9984852,right_shoulder,-0.76126164,-0.9567163,right_elbow,-0.8720605,-0.067694716,right_wrist,-0.8447294,0.0016465442,left_shoulder,0.6512194,-1.040254,left_elbow,0.79122084,-0.14295855,left_wrist,0.77933854,0.0016465442,mid_hip,0.0,0.0,right_hip,-0.41330168,0.0016465442,right_knee,-0.45832464,-0.34653375,right_ankle,0.19373555,-0.118036926,left_hip,0.41330168,-0.0016467873,left_knee,0.36675856,-0.4751082,left_ankle,-0.6729538,-0.2704034,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.12224212,-1.5126876,neck,-0.04463706,-0.99900323,right_shoulder,-0.7103832,-0.95311654,right_elbow,-0.80308306,-0.09897553,right_wrist,-0.79108036,0.00970351,left_shoulder,0.62110907,-1.0448898,left_elbow,0.7682733,-0.18241811,left_wrist,0.78017855,0.00970351,mid_hip,0.0,0.0,right_hip,-0.3906639,0.00970351,right_knee,-0.3912252,-0.3072129,right_ankle,0.23382035,-0.10247785,left_hip,0.39066377,-0.009703744,left_knee,0.37135935,-0.44930553,left_ankle,-0.6110052,-0.25836262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_180,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_180.csv,0,Not_Fall,nose,-0.12765698,-1.5116562,neck,-0.051967077,-0.99864876,right_shoulder,-0.6850798,-0.9547007,right_elbow,-0.77359974,-0.14193334,right_wrist,-0.7825093,0.01192272,left_shoulder,0.5811455,-1.0425967,left_elbow,0.7305393,-0.21184875,left_wrist,0.7549393,0.01192272,mid_hip,0.0,0.0,right_hip,-0.37169686,0.01192272,right_knee,-0.35758257,-0.30006468,right_ankle,0.22597982,-0.11561754,left_hip,0.37169686,-0.01192272,left_knee,0.34731293,-0.4526789,left_ankle,-0.6182266,-0.293288,0,0,0
