video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.60177654,-19.221195,neck,-0.74061775,-0.67192656,right_shoulder,-26.311974,-0.5550785,right_elbow,-31.47075,3.5618582,right_wrist,-16.999996,2.028358,left_shoulder,24.830742,-0.7887746,left_elbow,32.81601,3.5618582,left_wrist,18.819304,3.1324115,mid_hip,0.0,0.0,right_hip,-13.944298,0.21246806,right_knee,-10.129359,-7.0655184,right_ankle,18.205616,-1.7339312,left_hip,13.944289,-0.21247701,left_knee,17.260809,-6.7876434,left_ankle,-14.940108,0.16876806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,3.1463153,-41.409313,neck,-0.12417057,-0.9922609,right_shoulder,-53.961483,-1.0739782,right_elbow,-65.878395,8.371842,right_wrist,-34.817657,4.9192533,left_shoulder,53.71316,-0.910553,left_elbow,70.5116,8.371842,left_wrist,42.439587,7.116818,mid_hip,0.0,0.0,right_hip,-29.22176,0.33253694,right_knee,-20.521778,-15.332175,right_ankle,40.199818,-2.406642,left_hip,29.221743,-0.3325463,left_knee,36.04867,-14.573524,left_ankle,-31.855774,0.9462254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,1.2348112,-12.466475,neck,0.30726278,-0.9516247,right_shoulder,-14.61282,-1.0204425,right_elbow,-18.111784,2.0285695,right_wrist,-9.835193,1.1232139,left_shoulder,15.227345,-0.88280696,left_elbow,19.918064,2.0285695,left_wrist,12.493679,1.3882098,mid_hip,0.0,0.0,right_hip,-8.0881405,0.061995607,right_knee,-5.552779,-4.819198,right_ankle,11.4866085,-1.4484737,left_hip,8.088145,-0.062000837,left_knee,10.0729,-4.5542235,left_ankle,-8.697447,-0.37423897,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.8696754,-7.5433555,neck,0.36098436,-0.9325718,right_shoulder,-8.030758,-0.99543244,right_elbow,-10.124276,1.0151539,right_wrist,-5.558161,0.43101764,left_shoulder,8.752726,-0.86970973,left_elbow,11.437774,1.0151539,left_wrist,7.498288,0.52173716,mid_hip,0.0,0.0,right_hip,-4.553184,0.021170072,right_knee,-3.0233166,-3.0326142,right_ankle,6.588235,-1.1906792,left_hip,4.553184,-0.021167085,left_knee,5.7303724,-2.853196,left_ankle,-4.7491837,-0.6000945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.7913935,-5.560108,neck,0.39300117,-0.91953796,right_shoulder,-5.5185347,-1.0146563,right_elbow,-7.2560263,0.6211018,right_wrist,-4.0721164,0.15428203,left_shoulder,6.304537,-0.8244207,left_elbow,8.135438,0.6211018,left_wrist,5.51547,0.24189894,mid_hip,0.0,0.0,right_hip,-3.203538,-0.009064772,right_knee,-2.1126857,-2.3916035,right_ankle,4.729157,-0.99766123,left_hip,3.2035358,0.009064772,left_knee,3.9394128,-2.2071388,left_ankle,-3.4093993,-0.54066396,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.853846,-4.891199,neck,0.50341314,-0.86404586,right_shoulder,-4.474421,-0.9770657,right_elbow,-6.0009084,0.51675135,right_wrist,-3.377449,0.036855146,left_shoulder,5.481249,-0.751027,left_elbow,6.9994154,0.51675135,left_wrist,4.8014264,0.1850257,mid_hip,0.0,0.0,right_hip,-2.6936703,-0.026073104,right_knee,-1.6904554,-2.0987546,right_ankle,4.154086,-0.8596836,left_hip,2.6936696,0.026073104,left_knee,3.317836,-1.9212388,left_ankle,-2.806041,-0.4734829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.8120744,-3.82966,neck,0.50279856,-0.8644036,right_shoulder,-3.1399112,-0.987881,right_elbow,-4.3220663,0.30419347,right_wrist,-2.5528781,-0.06820949,left_shoulder,4.1455083,-0.7409269,left_elbow,5.22409,0.30419347,left_wrist,3.6988282,0.09984743,mid_hip,0.0,0.0,right_hip,-1.9727007,-0.03871528,right_knee,-1.1072369,-1.6990072,right_ankle,3.2329705,-0.76819336,left_hip,1.9727007,0.03871528,left_knee,2.475695,-1.528593,left_ankle,-1.9709303,-0.45674413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.77825874,-3.3494065,neck,0.46629283,-0.88463044,right_shoulder,-2.5028627,-0.99943805,right_elbow,-3.54198,0.15426756,right_wrist,-2.1261897,-0.12771232,left_shoulder,3.4354496,-0.7698223,left_elbow,4.261096,0.15426756,left_wrist,3.0829072,0.06970352,mid_hip,0.0,0.0,right_hip,-1.6080319,-0.035237208,right_knee,-0.81788486,-1.5164185,right_ankle,2.7383275,-0.75405043,left_hip,1.6080313,0.035237208,left_knee,2.0449023,-1.3585991,left_ankle,-1.5874434,-0.52820694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.6806179,-2.9710917,neck,0.406116,-0.9138216,right_shoulder,-2.0558257,-1.0624611,right_elbow,-2.9491713,0.06848007,right_wrist,-1.8177738,-0.09065916,left_shoulder,2.8680568,-0.7651825,left_elbow,3.4846976,0.06848007,left_wrist,2.5430703,0.06848007,mid_hip,0.0,0.0,right_hip,-1.3352629,-0.054791767,right_knee,-0.6236239,-1.4240651,right_ankle,2.3636367,-0.7178112,left_hip,1.335262,0.054791767,left_knee,1.7067617,-1.2026283,left_ankle,-1.3233254,-0.47344428,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.6102148,-2.6569846,neck,0.3890399,-0.92122096,right_shoulder,-1.6266239,-1.0582117,right_elbow,-2.3897216,0.036677144,right_wrist,-1.5530443,-0.08972081,left_shoulder,2.404704,-0.7842302,left_elbow,2.918831,0.036677144,left_wrist,2.1801598,0.036677144,mid_hip,0.0,0.0,right_hip,-1.1003956,-0.036677144,right_knee,-0.48705965,-1.2381047,right_ankle,2.0398068,-0.6686649,left_hip,1.1003947,0.036677144,left_knee,1.4488767,-1.0383557,left_ankle,-0.89893544,-0.4472063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.54219574,-2.5245488,neck,0.32997409,-0.94398993,right_shoulder,-1.4383084,-1.0603986,right_elbow,-2.098534,0.014845382,right_wrist,-1.3002889,-0.09395125,left_shoulder,2.0982566,-0.82758135,left_elbow,2.5574949,0.014845382,left_wrist,1.9931096,0.014845382,mid_hip,0.0,0.0,right_hip,-0.9661792,-0.014845382,right_knee,-0.36729243,-1.1053671,right_ankle,1.8641366,-0.5122659,left_hip,0.9661792,0.014845382,left_knee,1.2625048,-0.9241628,left_ankle,-0.8460055,-0.3477454,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.46305192,-2.39882,neck,0.28434545,-0.9587218,right_shoulder,-1.2732874,-1.0555496,right_elbow,-1.872464,0.0,right_wrist,-1.1505014,-0.064497896,left_shoulder,1.8419789,-0.8618937,left_elbow,2.2188668,0.0,left_wrist,1.7888222,-0.0075279884,mid_hip,0.0,0.0,right_hip,-0.85737294,0.0,right_knee,-0.32182413,-0.95787096,right_ankle,1.681532,-0.4666527,left_hip,0.85737324,0.0,left_knee,1.1241423,-0.8092371,left_ankle,-0.6662017,-0.2914526,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.4252785,-2.250982,neck,0.289239,-0.9572569,right_shoulder,-1.0855142,-1.0573931,right_elbow,-1.6544063,0.0,right_wrist,-1.166983,-0.059092484,left_shoulder,1.6639922,-0.85712093,left_elbow,1.9974585,0.0,left_wrist,1.5963773,-0.022591874,mid_hip,0.0,0.0,right_hip,-0.7595047,0.0,right_knee,-0.44835007,-0.9583073,right_ankle,1.2103606,-0.52155733,left_hip,0.7595044,0.0,left_knee,0.82337916,-0.8067982,left_ankle,-0.8874445,-0.34606123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,nose,0.38073546,-2.181793,neck,0.26767954,-0.963508,right_shoulder,-1.007436,-1.0495886,right_elbow,-1.5327972,0.0,right_wrist,-1.0814714,0.0,left_shoulder,1.5427946,-0.87742776,left_elbow,1.8807527,0.0,left_wrist,1.5424942,0.0,mid_hip,0.0,0.0,right_hip,-0.7063059,0.0,right_knee,-0.39187935,-0.89706147,right_ankle,1.1580365,-0.486954,left_hip,0.7063054,0.0,left_knee,0.79280406,-0.74946,left_ankle,-0.80084425,-0.31169954,0,0,0
