video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.39910775,-1.1799517,neck,-0.018047675,-0.9998371,right_shoulder,-0.1237409,-0.98480844,right_elbow,-0.13135527,-0.47022885,right_wrist,-0.4732665,-0.433813,left_shoulder,0.087645546,-1.0148658,left_elbow,0.17779376,-0.48094532,left_wrist,-0.3882948,-0.42839685,mid_hip,0.0,0.0,right_hip,-0.0867869,-0.0028847964,right_knee,-0.25915974,0.6905402,right_ankle,-0.3204804,1.4980243,left_hip,0.08678761,0.0028847964,left_knee,0.17403376,0.72808194,left_ankle,0.3864599,1.5370935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.35795715,-1.1757345,neck,0.004536373,-0.9999897,right_shoulder,-0.09463834,-0.98648757,right_elbow,-0.087742,-0.4701529,right_wrist,-0.4361914,-0.43938953,left_shoulder,0.10371108,-1.0134916,left_elbow,0.16672572,-0.47806698,left_wrist,-0.39388517,-0.4500783,mid_hip,0.0,0.0,right_hip,-0.07823979,-0.0043999148,right_knee,-0.21647552,0.675479,right_ankle,-0.23454829,1.456723,left_hip,0.0782391,0.004400088,left_knee,0.1296541,0.7097013,left_ankle,0.3133907,1.492334,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.3639896,-1.2027732,neck,0.008234382,-0.99996614,right_shoulder,-0.09124754,-0.98885894,right_elbow,-0.072452545,-0.48384127,right_wrist,-0.41483468,-0.46071818,left_shoulder,0.10771631,-1.0110734,left_elbow,0.18669696,-0.470103,left_wrist,-0.3861724,-0.43676618,mid_hip,0.0,0.0,right_hip,-0.07932013,-0.004575133,right_knee,-0.19815734,0.66429114,right_ankle,-0.20900394,1.4373187,left_hip,0.07932013,0.004575133,left_knee,0.16367471,0.6911902,left_ankle,0.3547601,1.460797,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.34349683,-1.1966943,neck,0.015152324,-0.99988526,right_shoulder,-0.10485427,-0.98520195,right_elbow,-0.07870779,-0.48756564,right_wrist,-0.40530637,-0.47444016,left_shoulder,0.13515893,-1.0145684,left_elbow,0.19481835,-0.47583407,left_wrist,-0.3702662,-0.43834716,mid_hip,0.0,0.0,right_hip,-0.09212042,-0.0037473822,right_knee,-0.18524174,0.6600908,right_ankle,-0.15224409,1.420232,left_hip,0.09212042,0.0037473822,left_knee,0.15363199,0.689589,left_ankle,0.3846763,1.4529648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.35477555,-1.1870459,neck,-0.0054737353,-0.999985,right_shoulder,-0.12584116,-0.9831473,right_elbow,-0.11382379,-0.46984544,right_wrist,-0.4427639,-0.47209898,left_shoulder,0.11489438,-1.0168225,left_elbow,0.17189719,-0.46571997,left_wrist,-0.38660002,-0.42253223,mid_hip,0.0,0.0,right_hip,-0.09194148,5.265232e-07,right_knee,-0.18968034,0.6986791,right_ankle,-0.13612239,1.4761124,left_hip,0.09194078,-3.5101547e-07,left_knee,0.1328734,0.72673506,left_ankle,0.41200513,1.5018212,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.37334782,-1.1792281,neck,-0.011471183,-0.9999342,right_shoulder,-0.11537186,-0.99045587,right_elbow,-0.11545837,-0.49827495,right_wrist,-0.4681688,-0.47278118,left_shoulder,0.0924295,-1.0094123,left_elbow,0.15180296,-0.47180647,left_wrist,-0.42092654,-0.43069434,mid_hip,0.0,0.0,right_hip,-0.0820209,-0.0023904825,right_knee,-0.16775814,0.6734741,right_ankle,-0.1193518,1.4346287,left_hip,0.082020216,0.0023904825,left_knee,0.17044185,0.7094148,left_ankle,0.4631501,1.4659451,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.35285446,-1.1743963,neck,0.014243123,-0.99989855,right_shoulder,-0.08912097,-0.9900337,right_elbow,-0.0996195,-0.51205164,right_wrist,-0.43679312,-0.45769274,left_shoulder,0.11760721,-1.0097635,left_elbow,0.14206427,-0.5081022,left_wrist,-0.39795032,-0.44920045,mid_hip,0.0,0.0,right_hip,-0.082532436,-0.005168238,right_knee,-0.10290941,0.6664198,right_ankle,-0.051758718,1.3667703,left_hip,0.082532436,0.005168238,left_knee,0.18880475,0.7049134,left_ankle,0.54423326,1.4149338,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.34218368,-1.172217,neck,0.014990138,-0.99988765,right_shoulder,-0.112839006,-0.9865007,right_elbow,-0.112568684,-0.494433,right_wrist,-0.4068847,-0.45656613,left_shoulder,0.14281996,-1.0132746,left_elbow,0.1712682,-0.48509133,left_wrist,-0.3893187,-0.42183536,mid_hip,0.0,0.0,right_hip,-0.09382608,-0.0042565116,right_knee,-0.099432655,0.7057276,right_ankle,-0.003275837,1.4006367,left_hip,0.09382608,0.0042565116,left_knee,0.12019891,0.7205812,left_ankle,0.43730962,1.4203115,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.3318464,-1.1717148,neck,0.020710437,-0.9997855,right_shoulder,-0.114237905,-0.9845031,right_elbow,-0.08712098,-0.4986334,right_wrist,-0.38457662,-0.4952998,left_shoulder,0.15565878,-1.0150678,left_elbow,0.17701821,-0.47730386,left_wrist,-0.36074004,-0.4118668,mid_hip,0.0,0.0,right_hip,-0.09787147,-0.005372575,right_knee,-0.114418186,0.68519306,right_ankle,0.046578117,1.3585414,left_hip,0.0978708,0.005372575,left_knee,0.121358834,0.7092827,left_ankle,0.37338543,1.3941773,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.34143758,-1.1733909,neck,0.023048038,-0.99973434,right_shoulder,-0.11231413,-0.97858286,right_elbow,-0.07455715,-0.48107645,right_wrist,-0.37831917,-0.464082,left_shoulder,0.15841019,-1.0208861,left_elbow,0.18387145,-0.47828192,left_wrist,-0.3732798,-0.40808862,mid_hip,0.0,0.0,right_hip,-0.10171072,-0.002850909,right_knee,-0.15857859,0.72086,right_ankle,0.09067032,1.445448,left_hip,0.10171072,0.002850909,left_knee,0.14260738,0.7326356,left_ankle,0.4951793,1.4677995,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.3391046,-1.1563401,neck,-0.014006299,-0.9999019,right_shoulder,-0.10350841,-0.9770423,right_elbow,-0.04399493,-0.48487392,right_wrist,-0.38544297,-0.47772676,left_shoulder,0.07549581,-1.0227615,left_elbow,0.17502293,-0.4739016,left_wrist,-0.38490015,-0.43371105,mid_hip,0.0,0.0,right_hip,-0.06437582,0.0038429284,right_knee,-0.20617963,0.68025213,right_ankle,0.057145435,1.4117527,left_hip,0.064375155,-0.0038430945,left_knee,0.034674227,0.6731008,left_ankle,0.37919196,1.3898768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_13,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_13.csv,0,Not_Fall,nose,-0.31397206,-1.1538594,neck,0.018195925,-0.9998344,right_shoulder,-0.105442464,-0.9788957,right_elbow,-0.07638469,-0.48183268,right_wrist,-0.36628494,-0.4586907,left_shoulder,0.14183432,-1.0207729,left_elbow,0.1934266,-0.49114758,left_wrist,-0.3073736,-0.4283101,mid_hip,0.0,0.0,right_hip,-0.09250908,0.0002790495,right_knee,-0.18779983,0.6583651,right_ankle,-0.020028137,1.3643423,left_hip,0.09250908,-0.0002790495,left_knee,0.11743358,0.66668004,left_ankle,0.4409806,1.3670312,0,0,0
