video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.25651723,-1.1380616,neck,-0.06614896,-0.99780977,right_shoulder,-0.17613098,-1.0207282,right_elbow,-0.18759967,-0.47226956,right_wrist,0.055140913,0.0070494656,left_shoulder,0.043833036,-0.9748911,left_elbow,-0.019650495,-0.45501536,left_wrist,0.14336051,-0.0065015154,mid_hip,0.0,0.0,right_hip,-0.10180958,0.006207056,right_knee,-0.26900762,0.64000785,right_ankle,-0.30472788,1.3155633,left_hip,0.101809606,-0.006207056,left_knee,0.2836884,0.6241136,left_ankle,0.49590623,1.2564571,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.2645663,-1.1505194,neck,-0.04176641,-0.9991274,right_shoulder,-0.15032546,-1.0183694,right_elbow,-0.20020922,-0.45336515,right_wrist,0.00479441,0.021108888,left_shoulder,0.066792615,-0.97988534,left_elbow,-0.0063389367,-0.42331633,left_wrist,0.11181614,-0.0024971198,mid_hip,0.0,0.0,right_hip,-0.10093516,0.0047872243,right_knee,-0.2799766,0.6851217,right_ankle,-0.36829498,1.3546928,left_hip,0.10093514,-0.0047872243,left_knee,0.30069348,0.65751106,left_ankle,0.47608957,1.3025502,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.26196298,-1.1429812,neck,-0.034579758,-0.9994019,right_shoulder,-0.12544589,-1.0179385,right_elbow,-0.19006844,-0.45466274,right_wrist,-0.037382487,0.025722783,left_shoulder,0.056286354,-0.9808655,left_elbow,-0.005085992,-0.41517365,left_wrist,0.11403468,0.005931985,mid_hip,0.0,0.0,right_hip,-0.08743313,0.0026724401,right_knee,-0.25232616,0.6913246,right_ankle,-0.41458127,1.3482438,left_hip,0.08743311,-0.0026720753,left_knee,0.2844977,0.6756629,left_ankle,0.44144487,1.3061512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.24050292,-1.1390924,neck,-0.06834616,-0.99766165,right_shoulder,-0.14965595,-1.0111922,right_elbow,-0.2473346,-0.45444342,right_wrist,-0.10793009,0.028693484,left_shoulder,0.012963634,-0.9841311,left_elbow,-0.073362336,-0.4346884,left_wrist,0.092743024,-0.025758531,mid_hip,0.0,0.0,right_hip,-0.08061658,0.0038545113,right_knee,-0.26003376,0.7132627,right_ankle,-0.5018359,1.3482311,left_hip,0.08061658,-0.0038545113,left_knee,0.2596797,0.7047104,left_ankle,0.37342042,1.3351759,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.23205289,-1.148133,neck,-0.05817629,-0.99830633,right_shoulder,-0.11043837,-1.0107845,right_elbow,-0.26100963,-0.48375177,right_wrist,-0.14746867,0.0002203557,left_shoulder,-0.005914215,-0.9858281,left_elbow,-0.06440675,-0.47936848,left_wrist,0.08822419,-0.12412499,mid_hip,0.0,0.0,right_hip,-0.05484039,-0.000372549,right_knee,-0.16637044,0.67506486,right_ankle,-0.5243757,1.3155599,left_hip,0.05484039,0.000372549,left_knee,0.22792718,0.7170493,left_ankle,0.2669542,1.2862746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.25827175,-1.1455817,neck,-0.04166527,-0.9991317,right_shoulder,-0.09413763,-1.0207986,right_elbow,-0.26237887,-0.4793618,right_wrist,-0.15557107,0.005822462,left_shoulder,0.010807088,-0.97746456,left_elbow,0.035191953,-0.40775612,left_wrist,0.21674427,0.01373875,mid_hip,0.0,0.0,right_hip,-0.04276119,-0.006468682,right_knee,-0.07274599,0.6661666,right_ankle,-0.51420873,1.1918,left_hip,0.042761236,0.006468682,left_knee,0.20958428,0.73428863,left_ankle,0.23904355,1.2931366,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.27106452,-1.1468413,neck,-0.03194154,-0.99948967,right_shoulder,-0.0935235,-1.013499,right_elbow,-0.2752173,-0.45335934,right_wrist,-0.16925043,0.02516122,left_shoulder,0.029640421,-0.98548055,left_elbow,0.016501442,-0.4269372,left_wrist,0.18594043,-0.008063788,mid_hip,0.0,0.0,right_hip,-0.043588247,-0.0039615124,right_knee,-0.017878331,0.6485461,right_ankle,-0.41931704,1.1655695,left_hip,0.04358829,0.0039618723,left_knee,0.2204322,0.71704525,left_ankle,0.18175067,1.2827445,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.27039918,-1.1616588,neck,-0.048496246,-0.9988234,right_shoulder,-0.11751581,-1.0258824,right_elbow,-0.2750875,-0.48781708,right_wrist,-0.18260442,0.025115672,left_shoulder,0.020523323,-0.97176445,left_elbow,0.04254289,-0.44208056,left_wrist,0.19340868,-0.07742432,mid_hip,0.0,0.0,right_hip,-0.044403054,-0.005685993,right_knee,0.047961935,0.66221786,right_ankle,-0.33201525,1.2464002,left_hip,0.044403054,0.00568636,left_knee,0.21153657,0.7238516,left_ankle,0.12286437,1.2931204,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.281634,-1.1788211,neck,-0.0426017,-0.9990921,right_shoulder,-0.12744251,-1.0229807,right_elbow,-0.28015494,-0.48496774,right_wrist,-0.21041,0.04704228,left_shoulder,0.042239152,-0.97520334,left_elbow,0.05316497,-0.44108975,left_wrist,0.20065734,-0.077970475,mid_hip,0.0,0.0,right_hip,-0.05208857,-0.003277633,right_knee,0.07749837,0.6866333,right_ankle,-0.22166684,1.3393028,left_hip,0.052088615,0.003277633,left_knee,0.24007525,0.7407037,left_ankle,0.08712401,1.3487155,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.28403565,-1.192125,neck,-0.050010845,-0.99874866,right_shoulder,-0.1611848,-1.023686,right_elbow,-0.28628978,-0.45579407,right_wrist,-0.24280863,0.056909297,left_shoulder,0.061163165,-0.9738115,left_elbow,0.04458698,-0.42390656,left_wrist,0.2449996,-0.022669308,mid_hip,0.0,0.0,right_hip,-0.075053595,0.004817211,right_knee,0.12150532,0.6828319,right_ankle,-0.13064681,1.3251879,left_hip,0.07505355,-0.0048170206,left_knee,0.29214278,0.6976397,left_ankle,0.054179095,1.2750762,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.25864387,-1.2041618,neck,-0.053770363,-0.9985534,right_shoulder,-0.20568454,-1.0236274,right_elbow,-0.31834772,-0.46354347,right_wrist,-0.29542083,0.048672177,left_shoulder,0.09814381,-0.97347915,left_elbow,0.118985176,-0.42433676,left_wrist,0.28114638,-0.06418114,mid_hip,0.0,0.0,right_hip,-0.09107509,0.0028105704,right_knee,0.10233492,0.6973518,right_ankle,-0.076202966,1.4126803,left_hip,0.09107509,-0.0028105704,left_knee,0.27042693,0.6872687,left_ankle,-0.04461809,1.3433795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.27852103,-1.196969,neck,-0.019308979,-0.9998136,right_shoulder,-0.18382856,-1.0189595,right_elbow,-0.31287277,-0.4737947,right_wrist,-0.28061536,0.045401275,left_shoulder,0.14521055,-0.9806676,left_elbow,0.1932205,-0.45820045,left_wrist,0.3358831,-0.120645635,mid_hip,0.0,0.0,right_hip,-0.10624496,0.0041526267,right_knee,0.028813267,0.6757432,right_ankle,-0.084730916,1.4503771,left_hip,0.106245,-0.0041526267,left_knee,0.3341093,0.672625,left_ankle,0.14203654,1.3789929,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.27694005,-1.1864595,neck,-0.038584407,-0.9992554,right_shoulder,-0.17462347,-1.0294995,right_elbow,-0.3043736,-0.47465897,right_wrist,-0.28880906,0.060115926,left_shoulder,0.09745474,-0.9690113,left_elbow,0.20348136,-0.43828258,left_wrist,0.40316716,-0.12139106,mid_hip,0.0,0.0,right_hip,-0.06854659,0.000616205,right_knee,0.2039812,0.7104995,right_ankle,0.21232587,1.4794539,left_hip,0.06854659,-0.00061601534,left_knee,0.2004433,0.72926825,left_ankle,0.08589981,1.4315038,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.26667267,-1.1812863,neck,-0.059621464,-0.99822104,right_shoulder,-0.1964312,-1.0198611,right_elbow,-0.32093468,-0.46102452,right_wrist,-0.3076558,0.048520118,left_shoulder,0.07718827,-0.97658086,left_elbow,0.20601766,-0.4698043,left_wrist,0.4267276,-0.14545515,mid_hip,0.0,0.0,right_hip,-0.07246991,0.006318076,right_knee,0.14547487,0.7107431,right_ankle,0.25241324,1.4605182,left_hip,0.072469816,-0.006317888,left_knee,0.20558451,0.7153377,left_ankle,0.22210677,1.4125335,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.29096252,-1.1775572,neck,-0.007821701,-0.99996936,right_shoulder,-0.10042427,-1.0110682,right_elbow,-0.2642402,-0.48994637,right_wrist,-0.26340017,0.024029553,left_shoulder,0.08478087,-0.9888703,left_elbow,0.2296757,-0.47568846,left_wrist,0.50088763,-0.15683939,mid_hip,0.0,0.0,right_hip,-0.020698413,0.0032599927,right_knee,0.3189501,0.6553272,right_ankle,0.5266343,1.4100934,left_hip,0.020698505,-0.0032596218,left_knee,-0.0001639087,0.68952036,left_ankle,-0.1419979,1.3503872,0,0,0
Not_Fall__Not_Fall_Walking_Walking_125,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_125.csv,0,Not_Fall,nose,0.28704137,-1.1855391,neck,-0.015647903,-0.9998776,right_shoulder,-0.13883254,-1.016351,right_elbow,-0.28710228,-0.46528992,right_wrist,-0.2885164,0.01912771,left_shoulder,0.10753682,-0.9834042,left_elbow,0.24409872,-0.4930875,left_wrist,0.47193167,-0.22060165,mid_hip,0.0,0.0,right_hip,-0.09006131,0.0023025698,right_knee,-0.11219423,0.66953504,right_ankle,-0.2235234,1.342524,left_hip,0.09006122,-0.0023025698,left_knee,0.3440839,0.67972195,left_ankle,0.5434131,1.3553662,0,0,0
