video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.38559583,-1.090829,neck,0.12935641,-0.9915981,right_shoulder,-0.6238165,-0.9565408,right_elbow,-0.857782,-0.4497268,right_wrist,0.17922492,-0.12888244,left_shoulder,0.88252956,-1.0266551,left_elbow,1.1877097,-0.78098816,left_wrist,0.87916666,-0.26810452,mid_hip,0.0,0.0,right_hip,-0.4980561,0.0153139485,right_knee,-0.71471506,0.58913326,right_ankle,-0.572198,1.5152467,left_hip,0.49805567,-0.015314378,left_knee,0.8672676,0.5214262,left_ankle,0.24661653,1.5814748,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.39207146,-1.0927155,neck,0.119728774,-0.9928067,right_shoulder,-0.65710473,-0.9516815,right_elbow,-0.8723515,-0.44257167,right_wrist,0.18018788,-0.12172699,left_shoulder,0.8965623,-1.0339317,left_elbow,1.195213,-0.7846006,left_wrist,0.8965227,-0.26226154,mid_hip,0.0,0.0,right_hip,-0.5172032,0.019880401,right_knee,-0.78181213,0.64730203,right_ankle,-0.58568215,1.5600411,left_hip,0.5172032,-0.019880401,left_knee,0.9142143,0.54699165,left_ankle,0.259974,1.6162475,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.32671502,-1.1183404,neck,0.11472048,-0.9933977,right_shoulder,-0.6688546,-0.95556575,right_elbow,-0.78875613,-0.45528764,right_wrist,0.33283788,-0.17934604,left_shoulder,0.8982956,-1.0312297,left_elbow,1.2694956,-0.78717864,left_wrist,1.0210826,-0.2790229,mid_hip,0.0,0.0,right_hip,-0.5235053,0.018694378,right_knee,-0.7653727,0.60767764,right_ankle,-0.5742383,1.5789884,left_hip,0.5235048,-0.018693937,left_knee,0.96146214,0.524374,left_ankle,0.2828048,1.594651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.2520315,-1.1343791,neck,0.118894294,-0.9929069,right_shoulder,-0.65927535,-0.96475303,right_elbow,-0.73572004,-0.4476495,right_wrist,0.38924402,-0.24837196,left_shoulder,0.897064,-1.0210608,left_elbow,1.2908275,-0.71340466,left_wrist,1.0320355,-0.30306593,mid_hip,0.0,0.0,right_hip,-0.52029485,0.012011108,right_knee,-0.7658013,0.55435187,right_ankle,-0.5486892,1.5310038,left_hip,0.52029485,-0.012011108,left_knee,0.9352688,0.49578175,left_ankle,0.2539353,1.5291114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.18553008,-1.1532203,neck,0.08983172,-0.9959569,right_shoulder,-0.7196791,-0.96399766,right_elbow,-0.7543511,-0.3936014,right_wrist,0.41397125,-0.27521566,left_shoulder,0.89934254,-1.0279157,left_elbow,1.2936765,-0.67678016,left_wrist,1.0288626,-0.289926,mid_hip,0.0,0.0,right_hip,-0.54274005,0.007181211,right_knee,-0.9085575,0.57811326,right_ankle,-0.6115989,1.5344666,left_hip,0.54273987,-0.0071807625,left_knee,0.90213937,0.57270795,left_ankle,0.19900613,1.5793427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.13811974,-1.1772448,neck,0.06028531,-0.9981812,right_shoulder,-0.7561821,-0.9708015,right_elbow,-0.77795374,-0.37253344,right_wrist,0.33459407,-0.32987332,left_shoulder,0.8767522,-1.025561,left_elbow,1.2422223,-0.578206,left_wrist,0.8555778,-0.227124,mid_hip,0.0,0.0,right_hip,-0.5476072,0.004907544,right_knee,-0.9744365,0.5420683,right_ankle,-0.65428025,1.5042609,left_hip,0.5476074,-0.0049079885,left_knee,0.8766855,0.51976687,left_ankle,0.13587679,1.5169386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.1300651,-1.1980546,neck,0.0548973,-0.998492,right_shoulder,-0.7409337,-0.96999246,right_elbow,-0.77847916,-0.33469796,right_wrist,0.2189593,-0.3742379,left_shoulder,0.8507283,-1.0269911,left_elbow,1.2201642,-0.5582866,left_wrist,0.8800484,-0.24918123,mid_hip,0.0,0.0,right_hip,-0.5321206,0.0048371227,right_knee,-0.9666947,0.51165396,right_ankle,-0.6684307,1.4557903,left_hip,0.5321208,-0.004837562,left_knee,0.8396027,0.49552307,left_ankle,0.12242023,1.4494052,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.13432956,-1.2339727,neck,0.07491097,-0.9971902,right_shoulder,-0.72294223,-0.9655249,right_elbow,-0.841036,-0.30395725,right_wrist,-0.022150189,-0.37044126,left_shoulder,0.87276417,-1.0288554,left_elbow,1.2226795,-0.5441125,left_wrist,0.8345463,-0.2507175,mid_hip,0.0,0.0,right_hip,-0.529354,0.0018404975,right_knee,-1.0018051,0.49706587,right_ankle,-0.7061039,1.4702039,left_hip,0.52935374,-0.0018404975,left_knee,0.8136658,0.48988363,left_ankle,0.091344334,1.467115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.12885222,-1.2608033,neck,0.08893665,-0.99603736,right_shoulder,-0.6753894,-0.97015035,right_elbow,-0.87135524,-0.3165276,right_wrist,-0.29309255,-0.36333823,left_shoulder,0.8532627,-1.0219239,left_elbow,1.1601316,-0.5451876,left_wrist,0.77972245,-0.264754,mid_hip,0.0,0.0,right_hip,-0.50757617,-0.0042406595,right_knee,-0.9967461,0.47517896,right_ankle,-0.7437381,1.4129698,left_hip,0.5075757,0.004241104,left_knee,0.7934491,0.49339932,left_ankle,0.09418376,1.4173943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_280_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_280_resized.csv,0,Not_Fall,nose,0.1619961,-1.2837757,neck,0.09598361,-0.99538296,right_shoulder,-0.6205283,-0.9759805,right_elbow,-0.8128072,-0.3559672,right_wrist,-0.31852293,-0.33543777,left_shoulder,0.8124957,-1.0147859,left_elbow,1.1271096,-0.5520741,left_wrist,0.77904326,-0.29544812,mid_hip,0.0,0.0,right_hip,-0.47633427,-0.0048993314,right_knee,-0.89451164,0.42846385,right_ankle,-0.711541,1.3322822,left_hip,0.47633407,0.0048989,left_knee,0.7920849,0.43435305,left_ankle,0.11674325,1.3420352,0,0,0
