video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.16509278,-1.4619961,neck,-0.069518276,-0.99758065,right_shoulder,-0.55103374,-0.9710658,right_elbow,-0.7811805,-0.4315684,right_wrist,-0.55425173,0.040213116,left_shoulder,0.411997,-1.0240955,left_elbow,0.675324,-0.47942367,left_wrist,0.76205283,-0.030203873,mid_hip,0.0,0.0,right_hip,-0.28271922,0.024460912,right_knee,-0.04268277,0.82646745,right_ankle,0.19940236,1.4219542,left_hip,0.28271943,-0.024460912,left_knee,0.20914279,0.71902233,left_ankle,-0.08248388,1.2989542,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.18290237,-1.4989719,neck,-0.04905625,-0.99879605,right_shoulder,-0.56316686,-0.97655284,right_elbow,-0.7799588,-0.4156175,right_wrist,-0.5876246,0.050196934,left_shoulder,0.46505433,-1.0210392,left_elbow,0.6868523,-0.51902324,left_wrist,0.7412029,-0.015405063,mid_hip,0.0,0.0,right_hip,-0.31060836,-0.002412803,right_knee,-0.24795058,0.64465255,right_ankle,0.13538173,1.1068887,left_hip,0.31060836,0.002412803,left_knee,0.22112684,0.80366063,left_ankle,-0.008086487,1.4294646,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.24108268,-1.4487406,neck,-0.09710479,-0.9952742,right_shoulder,-0.5672316,-0.95028794,right_elbow,-0.7631859,-0.43536526,right_wrist,-0.61822516,0.01647747,left_shoulder,0.37302223,-1.0402604,left_elbow,0.632551,-0.53406626,left_wrist,0.6493288,-0.06387544,mid_hip,0.0,0.0,right_hip,-0.27732614,0.027459832,right_knee,-0.10190088,0.74591297,right_ankle,0.15796913,1.3571938,left_hip,0.27732596,-0.02745963,left_knee,0.1983294,0.6263879,left_ankle,-0.09966128,1.2336205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.28421462,-1.486865,neck,-0.091518305,-0.9958034,right_shoulder,-0.6069525,-0.9646163,right_elbow,-0.76330864,-0.41571817,right_wrist,-0.6558139,0.03559133,left_shoulder,0.42391586,-1.0269907,left_elbow,0.68612903,-0.5578994,left_wrist,0.6932128,-0.037915006,mid_hip,0.0,0.0,right_hip,-0.31136766,-0.0061931177,right_knee,-0.26387277,0.57255435,right_ankle,0.12120556,1.0960684,left_hip,0.31136766,0.0061933314,left_knee,0.24330434,0.792185,left_ankle,-0.034065034,1.4570487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.30699015,-1.4703218,neck,-0.102141745,-0.9947699,right_shoulder,-0.5992562,-0.9551047,right_elbow,-0.7581127,-0.42861038,right_wrist,-0.6600298,0.023877641,left_shoulder,0.39497295,-1.034435,left_elbow,0.6787087,-0.5874924,left_wrist,0.71507376,-0.07821044,mid_hip,0.0,0.0,right_hip,-0.30253577,-0.0003874471,right_knee,-0.27831122,0.5631379,right_ankle,0.06807408,1.0416783,left_hip,0.30253577,0.00038723584,left_knee,0.25637525,0.730902,left_ankle,0.039085258,1.3655174,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.34078985,-1.4859862,neck,-0.11321866,-0.99357,right_shoulder,-0.6146053,-0.94515103,right_elbow,-0.76616585,-0.40339103,right_wrist,-0.67524374,0.04646763,left_shoulder,0.38816798,-1.0419892,left_elbow,0.7111535,-0.60652107,left_wrist,0.78044003,-0.09805146,mid_hip,0.0,0.0,right_hip,-0.30983123,0.0046587614,right_knee,-0.30148628,0.590446,right_ankle,-0.014728339,1.0699439,left_hip,0.30983102,-0.004658543,left_knee,0.28913432,0.72974,left_ankle,0.101012684,1.374746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.37489623,-1.4878352,neck,-0.1382903,-0.99039173,right_shoulder,-0.6376592,-0.9374622,right_elbow,-0.7837172,-0.40260702,right_wrist,-0.7050041,0.049738925,left_shoulder,0.3610784,-1.0433211,left_elbow,0.7253783,-0.60654145,left_wrist,0.80677444,-0.10233541,mid_hip,0.0,0.0,right_hip,-0.31083417,0.010966493,right_knee,-0.30056506,0.6295076,right_ankle,-0.058766887,1.1209763,left_hip,0.31083417,-0.010966605,left_knee,0.3116138,0.71586543,left_ankle,0.16558604,1.3522459,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.37924498,-1.4785535,neck,-0.15125453,-0.9884948,right_shoulder,-0.6404778,-0.93295705,right_elbow,-0.7753489,-0.4059527,right_wrist,-0.6860911,0.021339795,left_shoulder,0.33796868,-1.0440326,left_elbow,0.73797315,-0.6345876,left_wrist,0.8062207,-0.14716704,mid_hip,0.0,0.0,right_hip,-0.30464935,0.0139604965,right_knee,-0.2927523,0.5982717,right_ankle,-0.07562094,1.0603507,left_hip,0.30464956,-0.013960388,left_knee,0.3178172,0.6640713,left_ankle,0.19648708,1.2358465,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.38255325,-1.4587041,neck,-0.15359893,-0.98813325,right_shoulder,-0.6360066,-0.94201005,right_elbow,-0.77024686,-0.4500628,right_wrist,-0.6844518,-0.033307843,left_shoulder,0.32880872,-1.0342566,left_elbow,0.71715856,-0.6352038,left_wrist,0.8156175,-0.17428845,mid_hip,0.0,0.0,right_hip,-0.30064,0.01145791,right_knee,-0.2892656,0.5566912,right_ankle,-0.080364965,0.9866931,left_hip,0.30064,-0.0114576975,left_knee,0.34684932,0.6273081,left_ankle,0.20754458,1.1370772,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.3861789,-1.4516612,neck,-0.16926946,-0.98556983,right_shoulder,-0.65366805,-0.933613,right_elbow,-0.784185,-0.43628082,right_wrist,-0.67859447,-0.026184132,left_shoulder,0.3151293,-1.0375265,left_elbow,0.7175008,-0.6313642,left_wrist,0.83702165,-0.17826475,mid_hip,0.0,0.0,right_hip,-0.30413103,0.019880481,right_knee,-0.2852786,0.5897111,right_ankle,-0.088307284,1.0288646,left_hip,0.30413103,-0.019880481,left_knee,0.37497038,0.5945414,left_ankle,0.24364007,1.0934069,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_402_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_402_resized.csv,0,Not_Fall,nose,-0.42179883,-1.441242,neck,-0.18654376,-0.9824467,right_shoulder,-0.6799344,-0.93129265,right_elbow,-0.8358601,-0.4619173,right_wrist,-0.72591805,0.0029690382,left_shoulder,0.3068469,-1.0336006,left_elbow,0.72725016,-0.64485985,left_wrist,0.85536104,-0.14748876,mid_hip,0.0,0.0,right_hip,-0.31078565,0.021055004,right_knee,-0.29923078,0.6091023,right_ankle,-0.11512872,1.0770321,left_hip,0.31078565,-0.021055114,left_knee,0.39056686,0.60272276,left_ankle,0.28907454,1.1255498,0,0,0
