video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.2913818,0.056606047,neck,-0.9812513,-0.19273287,right_shoulder,-1.0569702,-0.12666766,right_elbow,-0.7137219,0.19399132,right_wrist,-1.0695986,0.17512688,left_shoulder,-0.9055323,-0.25879794,left_elbow,-0.566899,0.23591067,left_wrist,-1.0557775,0.27975547,mid_hip,0.0,0.0,right_hip,-0.080912024,0.07421897,right_knee,0.8655567,0.2527417,right_ankle,2.0395927,0.19706687,left_hip,0.08091248,-0.07421897,left_knee,0.96944994,0.19928376,left_ankle,2.0272453,0.28837806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3205854,0.055279046,neck,-0.98122925,-0.19284527,right_shoulder,-1.0448184,-0.1159533,right_elbow,-0.64793324,0.23316135,right_wrist,-1.0325414,0.1972103,left_shoulder,-0.91764,-0.26973736,left_elbow,-0.57396984,0.24601978,left_wrist,-1.0806562,0.28093755,mid_hip,0.0,0.0,right_hip,-0.075648464,0.077827826,right_knee,0.8843707,0.27202275,right_ankle,2.0436814,0.23243378,left_hip,0.07564801,-0.077827826,left_knee,0.98727447,0.20360549,left_ankle,2.0294988,0.31833547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3048226,0.056914624,neck,-0.98206943,-0.18851921,right_shoulder,-1.036278,-0.11383424,right_elbow,-0.608358,0.2366824,right_wrist,-0.98581636,0.20990142,left_shoulder,-0.9278606,-0.2632042,left_elbow,-0.5780836,0.24459554,left_wrist,-1.0770252,0.2783588,mid_hip,0.0,0.0,right_hip,-0.070262045,0.07650464,right_knee,0.8907303,0.26301637,right_ankle,2.0386987,0.22941473,left_hip,0.0702625,-0.07650464,left_knee,0.9869128,0.20483257,left_ankle,2.0205016,0.31872797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3062298,0.061225872,neck,-0.9833015,-0.18198338,right_shoulder,-1.0283512,-0.11132404,right_elbow,-0.58721006,0.24158615,right_wrist,-0.9871675,0.21850824,left_shoulder,-0.9382516,-0.25264272,left_elbow,-0.58824146,0.25404513,left_wrist,-1.0795671,0.28249213,mid_hip,0.0,0.0,right_hip,-0.06398387,0.073809505,right_knee,0.87529796,0.26133582,right_ankle,2.0473576,0.23310986,left_hip,0.06398387,-0.073809505,left_knee,0.96927786,0.21716322,left_ankle,2.0299904,0.3237732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3120402,0.06869724,neck,-0.9843334,-0.17631683,right_shoulder,-1.0246863,-0.10478962,right_elbow,-0.56430227,0.24482416,right_wrist,-0.9802146,0.21722622,left_shoulder,-0.9439804,-0.24784403,left_elbow,-0.58496314,0.26299274,left_wrist,-1.0808877,0.28970528,mid_hip,0.0,0.0,right_hip,-0.06036796,0.07398635,right_knee,0.8447646,0.2666417,right_ankle,2.0320668,0.23448287,left_hip,0.060368415,-0.07398635,left_knee,0.9400163,0.20975685,left_ankle,2.0132833,0.30967978,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3124334,0.069527976,neck,-0.98463416,-0.17462954,right_shoulder,-1.0321261,-0.108499825,right_elbow,-0.5864515,0.23762445,right_wrist,-0.9848781,0.21369436,left_shoulder,-0.9371421,-0.24075936,left_elbow,-0.57817,0.26845485,left_wrist,-1.0755548,0.2873475,mid_hip,0.0,0.0,right_hip,-0.06447678,0.07144529,right_knee,0.8516953,0.2534888,right_ankle,2.016541,0.23956814,left_hip,0.06447678,-0.07144541,left_knee,0.9460325,0.20823567,left_ankle,1.999222,0.32635662,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3198577,0.073286004,neck,-0.9851055,-0.17195088,right_shoulder,-1.0292217,-0.10556804,right_elbow,-0.5647706,0.2540517,right_wrist,-0.9808905,0.2185456,left_shoulder,-0.94098914,-0.23833361,left_elbow,-0.57323164,0.27727684,left_wrist,-1.0750993,0.2900458,mid_hip,0.0,0.0,right_hip,-0.06275827,0.07084712,right_knee,0.8791446,0.24556428,right_ankle,2.0438473,0.22456767,left_hip,0.06275827,-0.07084712,left_knee,0.967684,0.21323845,left_ankle,2.0255468,0.3224056,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.3099277,0.07363601,neck,-0.98498356,-0.17264827,right_shoulder,-1.0234337,-0.11049871,right_elbow,-0.5422537,0.24467807,right_wrist,-0.96513844,0.22668657,left_shoulder,-0.9465334,-0.23479782,left_elbow,-0.5764194,0.27394968,left_wrist,-1.0761838,0.29479042,mid_hip,0.0,0.0,right_hip,-0.05905713,0.06858248,right_knee,0.8510251,0.23556766,right_ankle,2.0401068,0.21939576,left_hip,0.05905713,-0.06858248,left_knee,0.94206226,0.21005888,left_ankle,2.0214927,0.31323007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.2917812,0.063292,neck,-0.98464966,-0.17454214,right_shoulder,-1.0315498,-0.110025816,right_elbow,-0.5687034,0.23705986,right_wrist,-0.9651057,0.21192554,left_shoulder,-0.93774945,-0.2390586,left_elbow,-0.5704776,0.26245517,left_wrist,-1.0662043,0.28482735,mid_hip,0.0,0.0,right_hip,-0.06428899,0.07129496,right_knee,0.8638423,0.22739077,right_ankle,2.0575297,0.23184474,left_hip,0.064288534,-0.07129496,left_knee,0.95493937,0.19126533,left_ankle,2.040982,0.3162649,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_50.csv,0,Not_Fall,nose,-1.289694,0.065887466,neck,-0.98430943,-0.17645077,right_shoulder,-1.0281467,-0.11675054,right_elbow,-0.55596924,0.23699501,right_wrist,-0.9585422,0.21220852,left_shoulder,-0.94047195,-0.23615113,left_elbow,-0.577725,0.26667002,left_wrist,-1.0709666,0.2829826,mid_hip,0.0,0.0,right_hip,-0.062015112,0.068278976,right_knee,0.84923255,0.22432308,right_ankle,2.0192492,0.23159032,left_hip,0.062015567,-0.068278976,left_knee,0.944897,0.1997005,left_ankle,1.999743,0.3177571,0,0,0
