video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.7378159,-1.2381111,neck,0.15080477,-0.98856354,right_shoulder,-0.23194425,-1.0234662,right_elbow,-0.72930473,-0.57601583,right_wrist,-0.7253653,-0.07139909,left_shoulder,0.533554,-0.95366085,left_elbow,0.7918795,-0.7078499,left_wrist,1.0143213,-0.43755502,mid_hip,0.0,0.0,right_hip,-0.24434921,-0.009164524,right_knee,-0.3243267,0.6574587,right_ankle,-0.08250244,1.1756936,left_hip,0.24434897,0.009164763,left_knee,0.32009417,0.71692234,left_ankle,0.19997665,1.3510523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.72347045,-1.2184068,neck,0.14149208,-0.9899394,right_shoulder,-0.22983786,-1.023507,right_elbow,-0.74459755,-0.55238485,right_wrist,-0.73756975,-0.050870568,left_shoulder,0.51282203,-0.9563716,left_elbow,0.57625777,-0.58824617,left_wrist,0.48647523,-0.18263656,mid_hip,0.0,0.0,right_hip,-0.24309134,-0.008124533,right_knee,-0.32188416,0.6815085,right_ankle,-0.12225306,1.1879438,left_hip,0.2430916,0.008124533,left_knee,0.3447258,0.71945125,left_ankle,0.21585502,1.3885828,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.7616496,-1.2337968,neck,0.14457293,-0.98949414,right_shoulder,-0.20642135,-1.0303628,right_elbow,-0.73671514,-0.54905176,right_wrist,-0.73548454,-0.042059854,left_shoulder,0.4955672,-0.9486253,left_elbow,0.5090848,-0.5526828,left_wrist,0.5362255,-0.1361424,mid_hip,0.0,0.0,right_hip,-0.23343614,-0.01190907,right_knee,-0.31732288,0.73255324,right_ankle,-0.18671153,1.2194998,left_hip,0.23343588,0.011909326,left_knee,0.36046597,0.7711325,left_ankle,0.28825483,1.4550494,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.7291722,-1.2112479,neck,0.12114799,-0.9926345,right_shoulder,-0.22097853,-1.0239273,right_elbow,-0.7330459,-0.54646945,right_wrist,-0.7009026,-0.059464887,left_shoulder,0.46327475,-0.9613415,left_elbow,0.4568026,-0.58198863,left_wrist,0.5265414,-0.17824662,mid_hip,0.0,0.0,right_hip,-0.22892036,-0.0036376142,right_knee,-0.31103712,0.7315968,right_ankle,-0.18492463,1.1970016,left_hip,0.22892036,0.0036378657,left_knee,0.359838,0.7210645,left_ankle,0.26020378,1.3759995,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.69457203,-1.1893238,neck,0.1167506,-0.99316126,right_shoulder,-0.22986403,-1.0151966,right_elbow,-0.78156614,-0.5226776,right_wrist,-0.7040289,-0.054515183,left_shoulder,0.46336523,-0.9711259,left_elbow,0.44470006,-0.58279264,left_wrist,0.5841888,-0.16151507,mid_hip,0.0,0.0,right_hip,-0.2288214,0.0052312776,right_knee,-0.30729383,0.71734107,right_ankle,-0.20942003,1.2556982,left_hip,0.2288214,-0.0052312776,left_knee,0.35883972,0.686057,left_ankle,0.25959474,1.3591931,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.68740267,-1.2113143,neck,0.084670514,-0.996409,right_shoulder,-0.28188258,-1.027652,right_elbow,-0.8152249,-0.5246804,right_wrist,-0.692737,-0.048064668,left_shoulder,0.45122334,-0.9651659,left_elbow,0.45247445,-0.56144273,left_wrist,0.58912694,-0.15352495,mid_hip,0.0,0.0,right_hip,-0.24358204,0.006486424,right_knee,-0.33741716,0.72517914,right_ankle,-0.24095567,1.2827758,left_hip,0.24358204,-0.006486684,left_knee,0.40969563,0.6515192,left_ankle,0.26563644,1.3511761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.670593,-1.2299018,neck,0.079767525,-0.99681354,right_shoulder,-0.3017219,-1.029357,right_elbow,-0.7853418,-0.55682933,right_wrist,-0.61862695,-0.07850212,left_shoulder,0.4612572,-0.9642701,left_elbow,0.474405,-0.56494474,left_wrist,0.6028476,-0.2128634,mid_hip,0.0,0.0,right_hip,-0.25826034,0.011883667,right_knee,-0.34408575,0.6998417,right_ankle,-0.23450749,1.2493819,left_hip,0.25826007,-0.011883667,left_knee,0.47836447,0.5421566,left_ankle,0.2883389,1.1958972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.66204745,-1.2473377,neck,0.0679684,-0.99768746,right_shoulder,-0.32909024,-1.0320241,right_elbow,-0.81011176,-0.55204475,right_wrist,-0.6049404,-0.068264365,left_shoulder,0.4650273,-0.9633509,left_elbow,0.4932072,-0.55779463,left_wrist,0.6410483,-0.21270062,mid_hip,0.0,0.0,right_hip,-0.26986524,0.013086578,right_knee,-0.36219966,0.70324254,right_ankle,-0.27002132,1.2857751,left_hip,0.26986524,-0.013086578,left_knee,0.51950085,0.53465337,left_ankle,0.29097164,1.2120891,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.6239702,-1.2535828,neck,0.04002921,-0.99919856,right_shoulder,-0.36227986,-1.0299283,right_elbow,-0.82276845,-0.5535191,right_wrist,-0.58403546,-0.090099216,left_shoulder,0.442338,-0.96846896,left_elbow,0.49245232,-0.56490314,left_wrist,0.6279187,-0.21675763,mid_hip,0.0,0.0,right_hip,-0.2738547,0.01580764,right_knee,-0.3805547,0.6946747,right_ankle,-0.29655835,1.2686918,left_hip,0.2738547,-0.015807375,left_knee,0.5180911,0.5106591,left_ankle,0.2713978,1.168912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_295_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_295_resized.csv,0,Not_Fall,nose,0.6074436,-1.2469655,neck,0.045083225,-0.9989832,right_shoulder,-0.35662606,-1.0128123,right_elbow,-0.8292597,-0.5133441,right_wrist,-0.60324794,-0.11256828,left_shoulder,0.4467925,-0.9851542,left_elbow,0.51616496,-0.5873554,left_wrist,0.6581831,-0.2213692,mid_hip,0.0,0.0,right_hip,-0.2721292,0.023399025,right_knee,-0.38842237,0.71441096,right_ankle,-0.31973517,1.2776475,left_hip,0.27212894,-0.02339929,left_knee,0.53714746,0.5059522,left_ankle,0.32069892,1.1661048,0,0,0
