video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.042442538,-1.0739605,neck,-0.014635312,-0.9998929,right_shoulder,-0.34948057,-0.9964984,right_elbow,-0.49940208,-0.4669752,right_wrist,-0.47581077,0.034975816,left_shoulder,0.32020995,-1.0032874,left_elbow,0.46941498,-0.46945897,left_wrist,0.45202872,0.0029496043,mid_hip,0.0,0.0,right_hip,-0.21916,-0.011634125,right_knee,-0.24265397,0.6169904,right_ankle,-0.13061403,1.0153481,left_hip,0.21916,0.011634125,left_knee,0.21980537,0.76471364,left_ankle,0.17936683,1.3380713,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.08305873,-1.1608634,neck,-0.02007762,-0.9997985,right_shoulder,-0.3574636,-0.9999658,right_elbow,-0.523727,-0.42789322,right_wrist,-0.4906291,0.084801026,left_shoulder,0.31730834,-0.9996312,left_elbow,0.49440482,-0.47827902,left_wrist,0.48029456,-0.0038280126,mid_hip,0.0,0.0,right_hip,-0.22223665,-0.008528611,right_knee,-0.21630032,0.6568117,right_ankle,-0.10183612,1.1227467,left_hip,0.22223665,0.008528611,left_knee,0.2426909,0.78523433,left_ankle,0.20665802,1.3723943,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.009146299,-1.1404426,neck,-0.010632228,-0.99994344,right_shoulder,-0.34865823,-0.9973398,right_elbow,-0.522075,-0.42533642,right_wrist,-0.48671073,0.08090097,left_shoulder,0.32739395,-1.002547,left_elbow,0.48261178,-0.48067045,left_wrist,0.4807893,-0.025826156,mid_hip,0.0,0.0,right_hip,-0.21825978,-0.010777125,right_knee,-0.21046233,0.65530294,right_ankle,-0.08793998,1.1167527,left_hip,0.21825995,0.010777046,left_knee,0.23801146,0.80071485,left_ankle,0.2095781,1.3710141,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.052595615,-1.2668107,neck,-0.030729773,-0.99952775,right_shoulder,-0.36454424,-0.99742544,right_elbow,-0.54444027,-0.4102905,right_wrist,-0.5010624,0.09227895,left_shoulder,0.30308485,-1.00163,left_elbow,0.4629469,-0.4772544,left_wrist,0.48549002,-0.025742043,mid_hip,0.0,0.0,right_hip,-0.21554822,-0.008057274,right_knee,-0.20133877,0.66253334,right_ankle,-0.07154312,1.1704888,left_hip,0.21554822,0.008057274,left_knee,0.22770602,0.79984635,left_ankle,0.21258703,1.4376799,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.040021982,-1.271822,neck,-0.04321387,-0.9990658,right_shoulder,-0.36646774,-1.0004253,right_elbow,-0.5351868,-0.41811934,right_wrist,-0.49582824,0.10474842,left_shoulder,0.28003982,-0.9977063,left_elbow,0.46204847,-0.47541183,left_wrist,0.49260584,-0.027331458,mid_hip,0.0,0.0,right_hip,-0.20611437,-0.006060069,right_knee,-0.18097058,0.6604109,right_ankle,-0.043358926,1.2075526,left_hip,0.20611437,0.006060069,left_knee,0.21352221,0.7700655,left_ankle,0.21787187,1.4086605,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.030286742,-1.3316265,neck,-0.03940767,-0.99922323,right_shoulder,-0.36042497,-0.99644434,right_elbow,-0.5395536,-0.40542915,right_wrist,-0.49370253,0.107319385,left_shoulder,0.28160962,-1.0020022,left_elbow,0.44486323,-0.47623268,left_wrist,0.4858017,-0.05028881,mid_hip,0.0,0.0,right_hip,-0.20320292,-0.0036557529,right_knee,-0.16101417,0.66533726,right_ankle,-0.029597456,1.2325851,left_hip,0.20320292,0.0036558378,left_knee,0.19687715,0.76081413,left_ankle,0.21319656,1.4314631,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.052512117,-1.3407961,neck,-0.028426265,-0.9995959,right_shoulder,-0.34477788,-0.99666053,right_elbow,-0.508685,-0.41873556,right_wrist,-0.47369188,0.0869796,left_shoulder,0.28792554,-1.0025312,left_elbow,0.4406216,-0.49636894,left_wrist,0.49420497,-0.080864996,mid_hip,0.0,0.0,right_hip,-0.19996071,-0.0029753833,right_knee,-0.13637511,0.6808035,right_ankle,-0.017790692,1.239759,left_hip,0.19996089,0.0029753833,left_knee,0.20656972,0.76739585,left_ankle,0.19695573,1.4256074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.048764102,-1.3150778,neck,-0.03869335,-0.9992512,right_shoulder,-0.36865076,-0.99778426,right_elbow,-0.52737975,-0.40577814,right_wrist,-0.48622525,0.11111284,left_shoulder,0.29126406,-1.0007181,left_elbow,0.4448641,-0.48710293,left_wrist,0.4859442,-0.0500625,mid_hip,0.0,0.0,right_hip,-0.20661233,-0.0021765144,right_knee,-0.1602425,0.70433104,right_ankle,-0.029351931,1.3455855,left_hip,0.20661251,0.0021765144,left_knee,0.20405291,0.77344525,left_ankle,0.15167241,1.4751928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.052379828,-1.2945814,neck,-0.031821035,-0.9994936,right_shoulder,-0.36355743,-0.999406,right_elbow,-0.5246505,-0.42110342,right_wrist,-0.4864903,0.08004916,left_shoulder,0.29991534,-0.9995812,left_elbow,0.4451158,-0.5064184,left_wrist,0.46932757,-0.056679413,mid_hip,0.0,0.0,right_hip,-0.20815237,-0.002946004,right_knee,-0.14476396,0.7090448,right_ankle,-0.03604799,1.3804752,left_hip,0.20815237,0.002946004,left_knee,0.2253592,0.79509753,left_ankle,0.13423198,1.4986019,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_14.csv,0,Not_Fall,nose,0.07452935,-1.2739062,neck,-0.022949252,-0.99973667,right_shoulder,-0.36065534,-0.99094194,right_elbow,-0.5261269,-0.4404502,right_wrist,-0.48632887,0.041212965,left_shoulder,0.31475666,-1.0085315,left_elbow,0.45314708,-0.518301,left_wrist,0.46044064,-0.058487754,mid_hip,0.0,0.0,right_hip,-0.2161865,0.0049738972,right_knee,-0.1572667,0.7465243,right_ankle,-0.04075287,1.4450998,left_hip,0.2161865,-0.0049738046,left_knee,0.24923304,0.80502224,left_ankle,0.12951751,1.5281028,0,0,0
