video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.2560632,-0.942418,neck,0.29065314,-0.9568284,right_shoulder,-0.11818996,-0.98085797,right_elbow,-0.38760364,-0.6068581,right_wrist,-0.1735822,-0.42903668,left_shoulder,0.69949573,-0.93279886,left_elbow,1.0355507,-0.60003656,left_wrist,0.63579184,-0.2824025,mid_hip,0.0,0.0,right_hip,-0.26429462,-0.048010264,right_knee,-0.57086873,0.6352565,right_ankle,-0.43928993,1.1610258,left_hip,0.2642951,0.0480102,left_knee,0.012012644,0.9076285,left_ankle,-0.054492045,1.6200792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,-0.4944668,-1.4726117,neck,-0.014366432,-0.99989676,right_shoulder,0.376807,-1.0973557,right_elbow,0.40516135,-0.5369181,right_wrist,-0.07559538,-0.61309445,left_shoulder,-0.40553987,-0.9024378,left_elbow,-0.6152962,-0.30783543,left_wrist,-0.6335704,-0.54331076,mid_hip,0.0,0.0,right_hip,0.2727485,-0.069836006,right_knee,-0.29189366,-0.47243673,right_ankle,-0.07868232,-0.014959895,left_hip,-0.2727485,0.069836006,left_knee,-0.8043264,-0.3187025,left_ankle,-0.8389162,0.044062078,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,-0.47089377,-1.4882475,neck,-0.0003717986,-0.99999994,right_shoulder,0.39817497,-1.0991454,right_elbow,0.41747773,-0.55370295,right_wrist,-0.07147738,-0.6749605,left_shoulder,-0.39891884,-0.90085435,left_elbow,-0.606132,-0.30781043,left_wrist,-0.6182237,-0.5409642,mid_hip,0.0,0.0,right_hip,0.27729633,-0.07124518,right_knee,-0.31712064,-0.4683663,right_ankle,-0.10757789,-0.01372106,left_hip,-0.27729633,0.07124518,left_knee,-0.82053614,-0.3130522,left_ankle,-0.82002723,0.051342174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,-0.4888912,-1.4856216,neck,-0.016038278,-0.9998714,right_shoulder,0.3865555,-1.1005505,right_elbow,0.41940174,-0.55811745,right_wrist,-0.06541975,-0.6941966,left_shoulder,-0.41863206,-0.8991923,left_elbow,-0.6131337,-0.30400684,left_wrist,-0.63247675,-0.5622881,mid_hip,0.0,0.0,right_hip,0.28341,-0.06968686,right_knee,-0.25508088,-0.4717876,right_ankle,-0.026013903,-0.06719239,left_hip,-0.28341,0.06968686,left_knee,-0.809377,-0.3258229,left_ankle,-0.83340263,-0.018453037,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,-0.49871194,-1.4837438,neck,-0.022227285,-0.9997529,right_shoulder,0.3767435,-1.0984014,right_elbow,0.42254975,-0.53526825,right_wrist,-0.050153933,-0.59839314,left_shoulder,-0.42119807,-0.9011044,left_elbow,-0.60278445,-0.30883226,left_wrist,-0.6149978,-0.55538183,mid_hip,0.0,0.0,right_hip,0.2772241,-0.07074984,right_knee,-0.30524936,-0.47700164,right_ankle,-0.12896259,-0.009436692,left_hip,-0.2772241,0.0707497,left_knee,-0.80333227,-0.3210844,left_ankle,-0.82178473,0.05420183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.24950337,-0.95716065,neck,0.29766175,-0.9546714,right_shoulder,-0.1165738,-0.97727233,right_elbow,-0.3584577,-0.5725068,right_wrist,-0.1115145,-0.456528,left_shoulder,0.7118978,-0.93207043,left_elbow,1.039692,-0.57179356,left_wrist,0.64305913,-0.29328677,mid_hip,0.0,0.0,right_hip,-0.26388842,-0.046428528,right_knee,-0.5905475,0.6156162,right_ankle,-0.3754704,1.0605212,left_hip,0.26388842,0.04642859,left_knee,-0.036729425,0.8803072,left_ankle,-0.17118865,1.4961996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.24492416,-0.95543045,neck,0.29641792,-0.95505834,right_shoulder,-0.120522924,-0.97695,right_elbow,-0.3594288,-0.57867074,right_wrist,-0.10303781,-0.456105,left_shoulder,0.7133583,-0.93316674,left_elbow,1.0446187,-0.5786058,left_wrist,0.6437032,-0.2925387,mid_hip,0.0,0.0,right_hip,-0.26563108,-0.046197522,right_knee,-0.58990973,0.61274207,right_ankle,-0.3694836,1.0435458,left_hip,0.26563108,0.046197463,left_knee,-0.030085512,0.87720233,left_ankle,-0.17332475,1.4790792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.24585758,-0.94067013,neck,0.30283102,-0.95304424,right_shoulder,-0.11890207,-0.9741477,right_elbow,-0.36119238,-0.5715407,right_wrist,-0.10717415,-0.44450003,left_shoulder,0.72456414,-0.93194085,left_elbow,1.063657,-0.5796858,left_wrist,0.6510192,-0.29035658,mid_hip,0.0,0.0,right_hip,-0.2688872,-0.046945598,right_knee,-0.5973849,0.6189093,right_ankle,-0.3827161,1.0656651,left_hip,0.2688872,0.046945535,left_knee,-0.031186283,0.8865879,left_ankle,-0.16214125,1.5089768,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.26801628,-0.9440076,neck,0.30551723,-0.95218647,right_shoulder,-0.12507002,-0.9663522,right_elbow,-0.36724153,-0.60752314,right_wrist,-0.10640752,-0.44112703,left_shoulder,0.736104,-0.9380207,left_elbow,1.1308235,-0.60493094,left_wrist,0.6228201,-0.2968876,mid_hip,0.0,0.0,right_hip,-0.27487227,-0.038930465,right_knee,-0.5089055,0.6282086,right_ankle,-0.45500883,1.0536733,left_hip,0.27487227,0.038930524,left_knee,-0.02348024,0.8371872,left_ankle,-0.12901896,1.3960015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0090_resized.csv,0,Not_Fall,nose,0.26434007,-0.9456728,neck,0.30079344,-0.9536893,right_shoulder,-0.12818567,-0.9679853,right_elbow,-0.35231355,-0.6013742,right_wrist,-0.09945162,-0.43696585,left_shoulder,0.729773,-0.9393932,left_elbow,1.1285508,-0.6079051,left_wrist,0.6296589,-0.30213377,mid_hip,0.0,0.0,right_hip,-0.2735153,-0.039098505,right_knee,-0.50211483,0.6328108,right_ankle,-0.4344813,1.0499092,left_hip,0.27351484,0.039098505,left_knee,-0.02798,0.84900296,left_ankle,-0.13259426,1.4051853,0,0,0
