video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.09374593,-1.3590244,neck,0.090703554,-0.9958779,right_shoulder,-0.35409707,-1.0144255,right_elbow,-0.7181697,-0.5865726,right_wrist,-0.76349264,-0.15749316,left_shoulder,0.53550404,-0.9773304,left_elbow,0.7707218,-0.58657545,left_wrist,0.81382847,-0.16327041,mid_hip,0.0,0.0,right_hip,-0.29298955,-0.0118037565,right_knee,-0.45428246,0.61421466,right_ankle,-0.47579366,1.2731264,left_hip,0.29298964,0.0118037565,left_knee,0.40237236,0.6131655,left_ankle,0.3415939,1.2549766,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.08664991,-1.3589063,neck,0.08441461,-0.99643075,right_shoulder,-0.35521337,-1.0083445,right_elbow,-0.7185571,-0.58049726,right_wrist,-0.77458215,-0.16271086,left_shoulder,0.5240428,-0.9845168,left_elbow,0.7516167,-0.5721773,left_wrist,0.7936356,-0.16162492,mid_hip,0.0,0.0,right_hip,-0.28760573,-0.00813799,right_knee,-0.46732494,0.60624796,right_ankle,-0.48058912,1.2698559,left_hip,0.2876059,0.008138352,left_knee,0.38960302,0.6128216,left_ankle,0.3252336,1.2562962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10024828,-1.3621722,neck,0.088218465,-0.99610114,right_shoulder,-0.3569953,-1.0173405,right_elbow,-0.71256566,-0.5916699,right_wrist,-0.76745796,-0.16688852,left_shoulder,0.53343225,-0.9748615,left_elbow,0.7760335,-0.5740186,left_wrist,0.8060103,-0.14710797,mid_hip,0.0,0.0,right_hip,-0.2940607,-0.013073741,right_knee,-0.46222347,0.6152609,right_ankle,-0.4757481,1.2746435,left_hip,0.2940609,0.013073378,left_knee,0.40701672,0.6158148,left_ankle,0.34420305,1.257232,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10103758,-1.3635321,neck,0.08792849,-0.9961268,right_shoulder,-0.36009043,-1.0171528,right_elbow,-0.7189783,-0.5844796,right_wrist,-0.7725869,-0.1628365,left_shoulder,0.5359475,-0.975101,left_elbow,0.7808248,-0.5666254,left_wrist,0.80693597,-0.14387557,mid_hip,0.0,0.0,right_hip,-0.29550418,-0.012835582,right_knee,-0.4643353,0.6159915,right_ankle,-0.47880548,1.2762715,left_hip,0.2955041,0.012835582,left_knee,0.40605125,0.61381537,left_ankle,0.34009305,1.2541306,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.09324291,-1.3605816,neck,0.08447424,-0.9964256,right_shoulder,-0.35530713,-1.0112729,right_elbow,-0.7207903,-0.5826904,right_wrist,-0.77015966,-0.16750716,left_shoulder,0.5242557,-0.9815782,left_elbow,0.7564434,-0.5611515,left_wrist,0.7899277,-0.14519455,mid_hip,0.0,0.0,right_hip,-0.28806627,-0.009369346,right_knee,-0.4669884,0.60329556,right_ankle,-0.48043793,1.2679684,left_hip,0.2880661,0.009369346,left_knee,0.39081687,0.6149928,left_ankle,0.3332829,1.2597467,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10277879,-1.360463,neck,0.08758737,-0.9961568,right_shoulder,-0.3547042,-1.0180721,right_elbow,-0.71051705,-0.59552515,right_wrist,-0.76434666,-0.17307518,left_shoulder,0.52987903,-0.9742414,left_elbow,0.77058643,-0.5742345,left_wrist,0.8054686,-0.14659777,mid_hip,0.0,0.0,right_hip,-0.29215488,-0.013467561,right_knee,-0.45987055,0.61084336,right_ankle,-0.4819725,1.2522383,left_hip,0.2921548,0.013467561,left_knee,0.4012104,0.6129624,left_ankle,0.33590585,1.2378279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10364256,-1.3566682,neck,0.088583656,-0.9960688,right_shoulder,-0.35235846,-1.0179754,right_elbow,-0.70506096,-0.5897563,right_wrist,-0.7584327,-0.16960156,left_shoulder,0.5295259,-0.97416216,left_elbow,0.76940745,-0.56726533,left_wrist,0.79821104,-0.14441702,mid_hip,0.0,0.0,right_hip,-0.29142186,-0.013500259,right_knee,-0.46096656,0.6039178,right_ankle,-0.47786173,1.24846,left_hip,0.29142195,0.013500259,left_knee,0.40110412,0.60554117,left_ankle,0.34096625,1.2337917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10804844,-1.356164,neck,0.09152835,-0.99580246,right_shoulder,-0.34781644,-1.018437,right_elbow,-0.70019186,-0.5955387,right_wrist,-0.7607562,-0.16706185,left_shoulder,0.53087306,-0.97316784,left_elbow,0.77207345,-0.57071805,left_wrist,0.80584085,-0.14228837,mid_hip,0.0,0.0,right_hip,-0.29027215,-0.0141601255,right_knee,-0.45832482,0.6095574,right_ankle,-0.47264704,1.2481427,left_hip,0.29027215,0.0141601255,left_knee,0.39960274,0.61520225,left_ankle,0.34356338,1.240284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10791603,-1.3538139,neck,0.08994102,-0.9959471,right_shoulder,-0.35023475,-1.018543,right_elbow,-0.7007519,-0.59128314,right_wrist,-0.75741047,-0.15914948,left_shoulder,0.5301167,-0.9733512,left_elbow,0.7697858,-0.5697686,left_wrist,0.8065603,-0.13896057,mid_hip,0.0,0.0,right_hip,-0.2906864,-0.013697659,right_knee,-0.45800388,0.60877585,right_ankle,-0.46744424,1.2504416,left_hip,0.2906863,0.013697659,left_knee,0.40244535,0.61185426,left_ankle,0.34215724,1.2315204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_518_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_518_resized.csv,0,Not_Fall,nose,0.10966442,-1.3541781,neck,0.09302294,-0.995664,right_shoulder,-0.34848508,-1.0193276,right_elbow,-0.7009795,-0.5933361,right_wrist,-0.7608596,-0.16283156,left_shoulder,0.53453106,-0.97200036,left_elbow,0.77455616,-0.56731236,left_wrist,0.8127865,-0.13962731,mid_hip,0.0,0.0,right_hip,-0.29162765,-0.014396089,right_knee,-0.46198612,0.60719585,right_ankle,-0.4708903,1.2537979,left_hip,0.29162765,0.014396449,left_knee,0.40285486,0.61264384,left_ankle,0.3426634,1.2385004,0,0,0
