video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.41612032,-1.4023129,neck,0.0165252,-0.99986345,right_shoulder,-0.31022128,-1.005499,right_elbow,-0.3778114,-0.5329441,right_wrist,-0.4677469,-0.15294044,left_shoulder,0.34327167,-0.9942278,left_elbow,0.5218028,-0.4397403,left_wrist,0.31347972,0.00065306615,mid_hip,0.0,0.0,right_hip,-0.21583885,-0.018328188,right_knee,-0.23768713,0.4984235,right_ankle,-0.15748368,0.9571498,left_hip,0.21583873,0.01832831,left_knee,0.41150284,0.59005666,left_ankle,0.43828237,1.0615898,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.42169,-1.4120169,neck,0.015361133,-0.999882,right_shoulder,-0.3183684,-1.0049956,right_elbow,-0.3760265,-0.538432,right_wrist,-0.4636742,-0.12740165,left_shoulder,0.34909055,-0.9947682,left_elbow,0.54029644,-0.43572628,left_wrist,0.3199002,0.032331094,mid_hip,0.0,0.0,right_hip,-0.22031784,-0.01780239,right_knee,-0.22795828,0.51463205,right_ankle,-0.16624758,0.9969637,left_hip,0.22031772,0.017802514,left_knee,0.42874092,0.6083592,left_ankle,0.46685076,1.1042796,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.42369545,-1.4111129,neck,0.015468809,-0.9998804,right_shoulder,-0.3199802,-1.0048773,right_elbow,-0.37645152,-0.5390944,right_wrist,-0.46072605,-0.13472334,left_shoulder,0.3509177,-0.9948834,left_elbow,0.5374796,-0.43196565,left_wrist,0.3215006,0.037722696,mid_hip,0.0,0.0,right_hip,-0.22179076,-0.017895153,right_knee,-0.2266588,0.51963854,right_ankle,-0.17073318,1.0036523,left_hip,0.22179076,0.01789528,left_knee,0.4373512,0.61563945,left_ankle,0.4717494,1.1182868,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.4275325,-1.4158754,neck,0.015432344,-0.9998809,right_shoulder,-0.32049763,-1.0049591,right_elbow,-0.38013715,-0.5374489,right_wrist,-0.46463197,-0.13875803,left_shoulder,0.35136235,-0.9948026,left_elbow,0.53463733,-0.43221682,left_wrist,0.31294683,0.038174547,mid_hip,0.0,0.0,right_hip,-0.22123122,-0.018692836,right_knee,-0.22733508,0.50630647,right_ankle,-0.16458459,0.99182415,left_hip,0.22123134,0.018692836,left_knee,0.43407902,0.6109556,left_ankle,0.47225544,1.1223674,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.43031877,-1.4129279,neck,0.01348596,-0.9999091,right_shoulder,-0.32150638,-1.0053325,right_elbow,-0.38143283,-0.5415608,right_wrist,-0.46713564,-0.13724528,left_shoulder,0.3484784,-0.99448574,left_elbow,0.52985656,-0.42942145,left_wrist,0.30532938,0.043235566,mid_hip,0.0,0.0,right_hip,-0.22091725,-0.018733602,right_knee,-0.22999856,0.51130044,right_ankle,-0.17281178,0.99529046,left_hip,0.22091725,0.018733602,left_knee,0.4314585,0.6127141,left_ankle,0.46710116,1.1234615,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.4288626,-1.414025,neck,0.013745574,-0.9999055,right_shoulder,-0.32289973,-1.0049794,right_elbow,-0.38408184,-0.542054,right_wrist,-0.46656755,-0.14016119,left_shoulder,0.350391,-0.99483174,left_elbow,0.534902,-0.43459627,left_wrist,0.30809727,0.03905405,mid_hip,0.0,0.0,right_hip,-0.22170892,-0.018756788,right_knee,-0.23369764,0.5103359,right_ankle,-0.16933234,0.991595,left_hip,0.22170892,0.018756662,left_knee,0.43016547,0.6135519,left_ankle,0.4711015,1.1192955,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.4266508,-1.4141704,neck,0.015111546,-0.9998858,right_shoulder,-0.32192782,-1.0055059,right_elbow,-0.38295203,-0.54472727,right_wrist,-0.46423048,-0.14077844,left_shoulder,0.3521509,-0.9942655,left_elbow,0.5362214,-0.4346561,left_wrist,0.30940214,0.035575036,mid_hip,0.0,0.0,right_hip,-0.22210354,-0.01880837,right_knee,-0.23324409,0.51166433,right_ankle,-0.1712862,0.9957103,left_hip,0.22210366,0.018808244,left_knee,0.43181998,0.61324215,left_ankle,0.47485214,1.1196544,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.42875463,-1.4166627,neck,0.014909157,-0.99988884,right_shoulder,-0.3223062,-1.00579,right_elbow,-0.38316345,-0.54222184,right_wrist,-0.46776807,-0.1364279,left_shoulder,0.3521245,-0.9939878,left_elbow,0.53957593,-0.43268642,left_wrist,0.30809504,0.040148176,mid_hip,0.0,0.0,right_hip,-0.2223284,-0.019236708,right_knee,-0.2342579,0.51062614,right_ankle,-0.17246068,0.9986069,left_hip,0.2223284,0.019236581,left_knee,0.4339468,0.61667717,left_ankle,0.47777325,1.1255037,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.4283509,-1.4122062,neck,0.013554798,-0.99990815,right_shoulder,-0.32103986,-1.0045704,right_elbow,-0.38352972,-0.5437683,right_wrist,-0.46434703,-0.14071941,left_shoulder,0.34814945,-0.99524593,left_elbow,0.53514564,-0.43286508,left_wrist,0.30654854,0.036203593,mid_hip,0.0,0.0,right_hip,-0.22085676,-0.017673977,right_knee,-0.23267326,0.5209249,right_ankle,-0.16856489,1.0002229,left_hip,0.22085662,0.017673977,left_knee,0.4303691,0.61250746,left_ankle,0.47922426,1.1102226,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_225_resized.csv,0,Not_Fall,nose,-0.4350505,-1.4165454,neck,0.011278699,-0.9999364,right_shoulder,-0.3257168,-1.0053631,right_elbow,-0.3877886,-0.5415572,right_wrist,-0.4724544,-0.14027756,left_shoulder,0.34827405,-0.9945097,left_elbow,0.5346671,-0.4329743,left_wrist,0.30512166,0.03632827,mid_hip,0.0,0.0,right_hip,-0.22202402,-0.018688591,right_knee,-0.23174317,0.5148649,right_ankle,-0.16910118,0.9971478,left_hip,0.2220239,0.018688465,left_knee,0.43426087,0.6171636,left_ankle,0.47585523,1.1196136,0,0,0
