video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,0.050360724,-1.0777082,neck,-0.031384856,-0.99950737,right_shoulder,-0.36685604,-0.9837988,right_elbow,-0.53610194,-0.4079073,right_wrist,-0.48214692,0.09598882,left_shoulder,0.30408633,-1.015216,left_elbow,0.45401755,-0.5135353,left_wrist,0.47146982,-0.045386598,mid_hip,0.0,0.0,right_hip,-0.21668151,-0.0065176943,right_knee,-0.21516469,0.6061303,right_ankle,-0.084033884,1.0556568,left_hip,0.21668151,0.006517619,left_knee,0.1831356,0.77402145,left_ankle,0.12987015,1.4118875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,0.056195084,-1.1211698,neck,-0.025190387,-0.9996827,right_shoulder,-0.36594334,-0.9790196,right_elbow,-0.5176071,-0.4057614,right_wrist,-0.48289546,0.10003366,left_shoulder,0.31556258,-1.0203459,left_elbow,0.43480578,-0.4901752,left_wrist,0.4530925,-0.06512784,mid_hip,0.0,0.0,right_hip,-0.2188113,-0.0042155636,right_knee,-0.21550052,0.62522537,right_ankle,-0.054715373,1.0621368,left_hip,0.2188113,0.004215487,left_knee,0.18267488,0.74727434,left_ankle,0.14709783,1.415822,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,0.021880854,-1.1618986,neck,-0.034133177,-0.99941725,right_shoulder,-0.36814404,-0.9818705,right_elbow,-0.51753837,-0.41820455,right_wrist,-0.49866676,0.08692754,left_shoulder,0.29987767,-1.0169641,left_elbow,0.43305886,-0.48644823,left_wrist,0.46388143,-0.025143584,mid_hip,0.0,0.0,right_hip,-0.213042,-0.005142004,right_knee,-0.19539616,0.61340183,right_ankle,-0.047481366,1.0933727,left_hip,0.213042,0.005142004,left_knee,0.18910073,0.74487215,left_ankle,0.15951416,1.4299698,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.04493369,-1.1885818,neck,-0.038265873,-0.9992676,right_shoulder,-0.37248674,-0.981035,right_elbow,-0.51920325,-0.4293404,right_wrist,-0.50834167,0.072517864,left_shoulder,0.295955,-1.0175,left_elbow,0.42502654,-0.49556625,left_wrist,0.45698002,-0.006512057,mid_hip,0.0,0.0,right_hip,-0.2124624,-0.0048999167,right_knee,-0.20138285,0.612062,right_ankle,-0.052613582,1.1208441,left_hip,0.21246223,0.0048999973,left_knee,0.18739472,0.7387318,left_ankle,0.14618042,1.402872,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.034687474,-1.1938453,neck,-0.038593076,-0.999255,right_shoulder,-0.37068823,-0.9786952,right_elbow,-0.52314276,-0.4266591,right_wrist,-0.520291,0.07415426,left_shoulder,0.2935021,-1.0198147,left_elbow,0.42724982,-0.4820318,left_wrist,0.4371794,0.0046921843,mid_hip,0.0,0.0,right_hip,-0.21065885,-0.0021151078,right_knee,-0.20166525,0.64103156,right_ankle,-0.06509938,1.1413221,left_hip,0.21065885,0.0021151078,left_knee,0.17734736,0.73411256,left_ankle,0.13650215,1.391294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.043711513,-1.1961615,neck,-0.04615787,-0.9989342,right_shoulder,-0.3816596,-0.9799463,right_elbow,-0.52426195,-0.42769113,right_wrist,-0.52938235,0.09285186,left_shoulder,0.289344,-1.0179222,left_elbow,0.42084485,-0.47582102,left_wrist,0.432595,0.009251206,mid_hip,0.0,0.0,right_hip,-0.21393043,-0.0008308599,right_knee,-0.20428716,0.6679594,right_ankle,-0.08046733,1.1912824,left_hip,0.21393026,0.0008309427,left_knee,0.18903661,0.7412141,left_ankle,0.12974253,1.3924333,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.047595292,-1.1677033,neck,-0.06006566,-0.99819446,right_shoulder,-0.39750037,-0.9708511,right_elbow,-0.5404368,-0.3964324,right_wrist,-0.5337863,0.117279895,left_shoulder,0.2773692,-1.0255378,left_elbow,0.4148827,-0.49723542,left_wrist,0.44001842,0.010821448,mid_hip,0.0,0.0,right_hip,-0.216854,0.007401985,right_knee,-0.2154978,0.67861575,right_ankle,-0.08333114,1.2494237,left_hip,0.216854,-0.0074019004,left_knee,0.20723532,0.7106083,left_ankle,0.13647127,1.3527137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.08572351,-1.1266608,neck,-0.06834671,-0.9976616,right_shoulder,-0.40594202,-0.9657613,right_elbow,-0.5457812,-0.40078524,right_wrist,-0.53158,0.1259216,left_shoulder,0.2692486,-1.0295618,left_elbow,0.42161196,-0.49906093,left_wrist,0.44769344,0.02748459,mid_hip,0.0,0.0,right_hip,-0.21662523,0.012632925,right_knee,-0.21748321,0.6772205,right_ankle,-0.10376235,1.3435737,left_hip,0.21662523,-0.012632925,left_knee,0.21302697,0.65701187,left_ankle,0.15747856,1.3585488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.13997273,-1.1278793,neck,-0.078647226,-0.9969025,right_shoulder,-0.41758344,-0.96395576,right_elbow,-0.55026984,-0.40652588,right_wrist,-0.538313,0.09479878,left_shoulder,0.26028898,-1.0298492,left_elbow,0.42579684,-0.5133131,left_wrist,0.4502335,0.026803717,mid_hip,0.0,0.0,right_hip,-0.21861404,0.012646345,right_knee,-0.21890317,0.69406384,right_ankle,-0.12406267,1.3709108,left_hip,0.21861404,-0.012646345,left_knee,0.2150153,0.6751556,left_ankle,0.16798146,1.3465445,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_05.csv,0,Not_Fall,nose,-0.1361081,-1.1253701,neck,-0.08318183,-0.9965344,right_shoulder,-0.41842532,-0.9657306,right_elbow,-0.5476559,-0.4125341,right_wrist,-0.52924705,0.063429356,left_shoulder,0.25206164,-1.0273381,left_elbow,0.4308483,-0.5040811,left_wrist,0.43956733,0.008089776,mid_hip,0.0,0.0,right_hip,-0.21743071,0.0142048905,right_knee,-0.21679723,0.68800586,right_ankle,-0.13825786,1.3456857,left_hip,0.21743071,-0.0142048905,left_knee,0.22425103,0.642661,left_ankle,0.19178037,1.268348,0,0,0
