video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.3909241,-1.509414,neck,-0.520894,-0.8536214,right_shoulder,-0.3746373,-0.73494405,right_elbow,0.14538221,-0.30727944,right_wrist,0.3854611,-0.6452711,left_shoulder,-0.6671506,-0.97229874,left_elbow,-0.24833728,-0.6761519,left_wrist,0.23599885,-0.7417187,mid_hip,0.0,0.0,right_hip,0.10124787,0.0848918,right_knee,0.68958396,-0.81848335,right_ankle,0.8491278,-0.12023331,left_hip,-0.10124787,-0.08489162,left_knee,0.38124144,-0.99790704,left_ankle,0.63979995,-0.23793644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.422508,-1.5476043,neck,-0.50712,-0.86187553,right_shoulder,-0.3845042,-0.73962307,right_elbow,0.123085506,-0.30982846,right_wrist,0.37481123,-0.66910696,left_shoulder,-0.62973577,-0.98412794,left_elbow,-0.24659234,-0.6840639,left_wrist,0.23245434,-0.7635448,mid_hip,0.0,0.0,right_hip,0.0835721,0.08528185,right_knee,0.66236037,-0.81941295,right_ankle,0.84562963,-0.14018242,left_hip,-0.0835721,-0.08528166,left_knee,0.37193322,-1.002186,left_ankle,0.62346935,-0.24735606,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.43627164,-1.5364583,neck,-0.51543254,-0.85693014,right_shoulder,-0.39662215,-0.73254526,right_elbow,0.11380734,-0.29443988,right_wrist,0.36369658,-0.6588964,left_shoulder,-0.6342429,-0.98131526,left_elbow,-0.25022155,-0.6696066,left_wrist,0.2257767,-0.7537212,mid_hip,0.0,0.0,right_hip,0.08174777,0.08685656,right_knee,0.6490211,-0.816888,right_ankle,0.83789235,-0.118943505,left_hip,-0.08174777,-0.08685656,left_knee,0.3560002,-1.0131867,left_ankle,0.600491,-0.2501107,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.43623146,-1.5516651,neck,-0.51700693,-0.85598123,right_shoulder,-0.39221308,-0.7260526,right_elbow,0.11118364,-0.2905754,right_wrist,0.37044543,-0.6598031,left_shoulder,-0.6418008,-0.98590964,left_elbow,-0.24755323,-0.6867751,left_wrist,0.23122881,-0.75950736,mid_hip,0.0,0.0,right_hip,0.0876617,0.088656545,right_knee,0.6699763,-0.8043933,right_ankle,0.8473241,-0.11098113,left_hip,-0.08766179,-0.088656545,left_knee,0.35542038,-0.9974044,left_ankle,0.5963484,-0.223049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.43757445,-1.5388982,neck,-0.522346,-0.8527337,right_shoulder,-0.3988034,-0.7261323,right_elbow,0.09968687,-0.29530755,right_wrist,0.35411227,-0.6622995,left_shoulder,-0.6458885,-0.97933507,left_elbow,-0.2573441,-0.6863368,left_wrist,0.21423163,-0.7593169,mid_hip,0.0,0.0,right_hip,0.086767495,0.08641137,right_knee,0.65705025,-0.78225964,right_ankle,0.8298169,-0.11001988,left_hip,-0.0867674,-0.08641155,left_knee,0.34441948,-0.961816,left_ankle,0.5800089,-0.2133587,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.44421843,-1.5435556,neck,-0.5228442,-0.8524282,right_shoulder,-0.3973677,-0.72333324,right_elbow,0.10258777,-0.2799391,right_wrist,0.37029135,-0.6570759,left_shoulder,-0.64832073,-0.98152333,left_elbow,-0.26132658,-0.6854917,left_wrist,0.22172402,-0.7550302,mid_hip,0.0,0.0,right_hip,0.0888125,0.08729113,right_knee,0.6708698,-0.78615844,right_ankle,0.8412296,-0.08810357,left_hip,-0.0888125,-0.087290935,left_knee,0.34715807,-0.9624821,left_ankle,0.57771415,-0.18459065,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.13043632,-0.7744497,neck,-0.43475017,-0.9005511,right_shoulder,-0.8132128,-0.80350155,right_elbow,-1.0520679,-0.66360855,right_wrist,-0.909286,-0.46170342,left_shoulder,-0.05628751,-0.9976007,left_elbow,0.2720488,-0.8701454,left_wrist,0.5062301,-0.39750117,mid_hip,0.0,0.0,right_hip,-0.2593977,0.13001963,right_knee,0.3929443,1.4686291,right_ankle,0.89027786,2.581549,left_hip,0.25939775,-0.13001968,left_knee,0.88826525,0.89280534,left_ankle,1.3755469,1.8705409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.45289752,-1.5349817,neck,-0.51647377,-0.856303,right_shoulder,-0.40531617,-0.7333753,right_elbow,0.09564967,-0.29809538,right_wrist,0.3528357,-0.6676741,left_shoulder,-0.6276313,-0.9792307,left_elbow,-0.25877243,-0.68128973,left_wrist,0.20721027,-0.760538,mid_hip,0.0,0.0,right_hip,0.07665618,0.08389783,right_knee,0.63073945,-0.7928435,right_ankle,0.8151582,-0.10075106,left_hip,-0.07665618,-0.08389801,left_knee,0.33628052,-0.9638919,left_ankle,0.5679074,-0.19419275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.43672618,-1.5467907,neck,-0.5126267,-0.8586116,right_shoulder,-0.394452,-0.7328039,right_elbow,0.10903063,-0.29994485,right_wrist,0.36580855,-0.6735087,left_shoulder,-0.63080144,-0.98441935,left_elbow,-0.26095983,-0.6878487,left_wrist,0.21545525,-0.76557964,mid_hip,0.0,0.0,right_hip,0.08123278,0.085300975,right_knee,0.646662,-0.787048,right_ankle,0.8236261,-0.098197855,left_hip,-0.08123269,-0.08530116,left_knee,0.35406178,-0.9596705,left_ankle,0.584576,-0.18079355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,nose,-0.45118588,-1.5527316,neck,-0.514689,-0.85737693,right_shoulder,-0.39500627,-0.7293752,right_elbow,0.10259819,-0.2964373,right_wrist,0.3611575,-0.6696206,left_shoulder,-0.6343717,-0.9853787,left_elbow,-0.26613706,-0.6882162,left_wrist,0.21504882,-0.76541346,mid_hip,0.0,0.0,right_hip,0.08234576,0.08675185,right_knee,0.6416131,-0.7893334,right_ankle,0.8238442,-0.09346306,left_hip,-0.08234576,-0.08675185,left_knee,0.34420463,-0.9732196,left_ankle,0.58675146,-0.19080451,0,0,0
