video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,1.1926078,-0.67445016,neck,0.7749355,-0.6320404,right_shoulder,0.24020743,-0.79316574,right_elbow,0.058794875,0.5332577,right_wrist,0.9725212,0.8072616,left_shoulder,1.3096633,-0.47091505,left_elbow,1.4146717,0.6425461,left_wrist,0.68561685,0.71445566,mid_hip,0.0,0.0,right_hip,-0.3559638,-0.08044493,right_knee,-0.16331525,0.43461594,right_ankle,-0.018341716,0.61096203,left_hip,0.3559638,0.080445185,left_knee,0.46538666,0.69868314,left_ankle,0.3603237,0.3531008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,1.1915593,-0.6750724,neck,0.77473605,-0.6322849,right_shoulder,0.24082732,-0.7934153,right_elbow,0.059444305,0.5303988,right_wrist,0.9679758,0.80512685,left_shoulder,1.3086448,-0.47115442,left_elbow,1.4136497,0.63998544,left_wrist,0.68478227,0.71243757,mid_hip,0.0,0.0,right_hip,-0.35545257,-0.08050535,right_knee,-0.1642955,0.4332342,right_ankle,-0.019780109,0.6103056,left_hip,0.35545245,0.08050535,left_knee,0.46488875,0.6970434,left_ankle,0.35962784,0.35179216,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,1.3571516,-0.81821764,neck,0.68650043,-0.72712934,right_shoulder,0.10812913,-0.8519691,right_elbow,-0.48102686,0.11429924,right_wrist,-0.25012454,0.8247981,left_shoulder,1.2648721,-0.6022896,left_elbow,1.3692797,0.5653198,left_wrist,0.47112465,0.8224178,mid_hip,0.0,0.0,right_hip,-0.36863083,-0.045136213,right_knee,-0.23318788,0.7754751,right_ankle,-0.24112673,0.79398113,left_hip,0.36863083,0.045136213,left_knee,0.6366263,0.6575448,left_ankle,0.17652312,0.6404089,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,1.0813154,-0.97381264,neck,0.5839362,-0.8117995,right_shoulder,0.058899224,-0.95014364,right_elbow,-0.57968104,-0.111512244,right_wrist,-0.28226158,0.6467522,left_shoulder,1.1089729,-0.6734554,left_elbow,1.195985,0.37892556,left_wrist,0.553062,0.67725307,mid_hip,0.0,0.0,right_hip,-0.3227276,-0.045095365,right_knee,-0.15378183,0.63636255,right_ankle,-0.0707678,0.67069834,left_hip,0.3227277,0.045095365,left_knee,0.5133928,0.54377645,left_ankle,0.1641399,0.46409193,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.9084373,-1.0264522,neck,0.49933976,-0.86640626,right_shoulder,-0.05440679,-1.032956,right_elbow,-0.73253256,-0.16363314,right_wrist,-0.50396687,0.6816658,left_shoulder,1.053086,-0.69985646,left_elbow,1.2432078,0.3317367,left_wrist,0.5216797,0.7203718,mid_hip,0.0,0.0,right_hip,-0.34034136,-0.05849252,right_knee,-0.24367724,0.65018576,right_ankle,-0.10382615,0.7840118,left_hip,0.34034136,0.058492247,left_knee,0.43924496,0.6518281,left_ankle,0.44806185,0.5446934,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.95524985,-1.2809463,neck,0.5692774,-0.8221455,right_shoulder,-0.02783191,-0.97150403,right_elbow,-0.74293804,-0.14633293,right_wrist,-0.7128446,0.84785366,left_shoulder,1.1663867,-0.6727869,left_elbow,1.3394308,0.233234,left_wrist,1.5731144,0.557952,mid_hip,0.0,0.0,right_hip,-0.38160062,-0.049045432,right_knee,-0.27230045,0.9112059,right_ankle,-0.055964522,1.0327092,left_hip,0.38160047,0.049045432,left_knee,0.5491205,0.91453886,left_ankle,0.39181364,0.8841104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.73530376,-1.2291377,neck,0.3741277,-0.9273772,right_shoulder,-0.09392538,-1.0175488,right_elbow,-0.63805133,-0.27142978,right_wrist,-0.7598368,0.576676,left_shoulder,0.842181,-0.83720565,left_elbow,1.007709,-0.038126342,left_wrist,0.80958444,0.6821932,mid_hip,0.0,0.0,right_hip,-0.3001977,-0.032644145,right_knee,-0.33025202,0.7777738,right_ankle,-0.09339992,0.86457646,left_hip,0.3001977,0.032644145,left_knee,0.44575337,0.7841785,left_ankle,0.391253,0.72329074,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.6340203,-1.4778756,neck,0.28536376,-0.95841926,right_shoulder,-0.23539482,-1.0742273,right_elbow,-0.6934577,-0.30766568,right_wrist,-0.900572,0.5581536,left_shoulder,0.80612236,-0.84261113,left_elbow,1.0170848,0.041214008,left_wrist,0.8456521,0.7961356,mid_hip,0.0,0.0,right_hip,-0.33113217,-0.05375658,right_knee,-0.4268061,0.808558,right_ankle,-0.294623,0.6848868,left_hip,0.33113205,0.05375658,left_knee,0.38655078,0.9399824,left_ankle,0.15016179,0.71530294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.3519703,-1.4774284,neck,0.19830802,-0.9801398,right_shoulder,-0.24740332,-1.0601064,right_elbow,-0.58472466,-0.379386,right_wrist,-0.75369555,0.36512256,left_shoulder,0.6440191,-0.90017325,left_elbow,0.80787665,-0.1500103,left_wrist,0.77524847,0.57537985,mid_hip,0.0,0.0,right_hip,-0.28572655,-0.031924147,right_knee,-0.33356154,0.75444347,right_ankle,-0.06352181,0.74317306,left_hip,0.28572655,0.031924147,left_knee,0.3473111,0.81495696,left_ankle,0.21305393,0.60219073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_30.csv,0,Not_Fall,nose,0.266262,-1.5563414,neck,0.13691315,-0.99058306,right_shoulder,-0.32020494,-1.0379736,right_elbow,-0.57993746,-0.29912817,right_wrist,-0.7532115,0.48288617,left_shoulder,0.5940312,-0.9431925,left_elbow,0.7326287,-0.20182228,left_wrist,0.75857913,0.49610448,mid_hip,0.0,0.0,right_hip,-0.3010761,-0.022706473,right_knee,-0.40929103,0.81166327,right_ankle,-0.20868473,0.5036568,left_hip,0.30107597,0.022706473,left_knee,0.31403765,0.85702276,left_ankle,0.0853195,0.5049652,0,0,0
