video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.31673378,-1.2822416,neck,0.029139463,-0.9995753,right_shoulder,0.20423633,-1.0045588,right_elbow,0.16105916,-0.58137196,right_wrist,-0.1545742,-0.56632847,left_shoulder,-0.14595741,-0.9945914,left_elbow,-0.21932267,-0.40563443,left_wrist,-0.3914287,0.05706941,mid_hip,0.0,0.0,right_hip,0.11932205,0.0013192667,right_knee,-0.075335234,0.7940512,right_ankle,-0.082605325,1.4747772,left_hip,-0.11932221,-0.001318942,left_knee,-0.29317757,0.73122644,left_ankle,0.0578836,1.4164457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.3129776,-1.2618661,neck,0.01115964,-0.9999377,right_shoulder,0.14159188,-0.9997758,right_elbow,0.0473542,-0.64873934,right_wrist,-0.25547376,-0.9430772,left_shoulder,-0.119272605,-1.0000995,left_elbow,-0.16997814,-0.3833824,left_wrist,-0.3201393,0.08466609,mid_hip,0.0,0.0,right_hip,0.09377789,0.00097367517,right_knee,-0.08109795,0.8081188,right_ankle,0.027890794,1.4867893,left_hip,-0.09377789,-0.00097367517,left_knee,-0.2795241,0.74222714,left_ankle,0.022135394,1.433042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.31051496,-1.2545937,neck,0.0065526813,-0.99997854,right_shoulder,0.11717231,-0.99297667,right_elbow,0.018590743,-0.6226427,right_wrist,-0.25095734,-0.9014088,left_shoulder,-0.104066946,-1.0069805,left_elbow,-0.1215891,-0.39978006,left_wrist,-0.25923324,0.06415054,mid_hip,0.0,0.0,right_hip,0.08289785,0.0042044595,right_knee,-0.07110658,0.7846343,right_ankle,0.0331469,1.4495018,left_hip,-0.08289785,-0.00420478,left_knee,-0.2924457,0.7114931,left_ankle,0.0038817052,1.3847678,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.32041273,-1.2557882,neck,-0.0064953608,-0.9999789,right_shoulder,0.079815574,-0.99166167,right_elbow,-0.025805866,-0.6136369,right_wrist,-0.25780627,-0.8748228,left_shoulder,-0.092806295,-1.0082961,left_elbow,-0.08060234,-0.40399808,left_wrist,-0.21861693,0.08210197,mid_hip,0.0,0.0,right_hip,0.068147935,0.003999119,right_knee,-0.049583588,0.79115474,right_ankle,0.017555552,1.4584323,left_hip,-0.068147935,-0.0039994437,left_knee,-0.28455058,0.7288054,left_ankle,-0.008372293,1.4118452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.32115984,-1.2638648,neck,-0.008046705,-0.99996763,right_shoulder,0.054461464,-0.9908794,right_elbow,-0.07854337,-0.6201532,right_wrist,-0.2748446,-0.8902375,left_shoulder,-0.07055504,-1.0090559,left_elbow,-0.047454476,-0.41019225,left_wrist,-0.1618132,0.07119203,mid_hip,0.0,0.0,right_hip,0.053826578,0.0036125875,right_knee,-0.04148346,0.7855134,right_ankle,0.01600968,1.452163,left_hip,-0.053826418,-0.0036125875,left_knee,-0.2745051,0.7344872,left_ankle,-0.0158775,1.4255036,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.30640003,-1.2814941,neck,0.007959744,-0.99996835,right_shoulder,0.052221745,-0.9797279,right_elbow,-0.08185577,-0.54346937,right_wrist,-0.2740633,-0.84185696,left_shoulder,-0.036302254,-1.0202087,left_elbow,-0.01451825,-0.3880748,left_wrist,-0.0987235,0.07546798,mid_hip,0.0,0.0,right_hip,0.0425044,0.008259252,right_knee,-0.026200045,0.8190788,right_ankle,0.016069325,1.50726,left_hip,-0.042504568,-0.008259252,left_knee,-0.25120258,0.75676197,left_ankle,-0.030795092,1.4632119,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.2824835,-1.2867914,neck,0.011263264,-0.99993664,right_shoulder,0.05857077,-0.9677143,right_elbow,-0.11940512,-0.5243603,right_wrist,-0.29632446,-0.8971225,left_shoulder,-0.0360444,-1.0321592,left_elbow,0.015391343,-0.38905302,left_wrist,-0.072339796,0.029465536,mid_hip,0.0,0.0,right_hip,0.049110774,0.01515189,right_knee,0.015050435,0.7777868,right_ankle,-0.021505568,1.4248515,left_hip,-0.049110934,-0.01515189,left_knee,-0.25447503,0.70935965,left_ankle,-0.036798984,1.3959457,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.27816382,-1.2898074,neck,0.025007598,-0.9996873,right_shoulder,0.03630007,-0.9717833,right_elbow,-0.10726841,-0.5182977,right_wrist,-0.300958,-0.85261995,left_shoulder,0.013714962,-1.0275916,left_elbow,0.075982675,-0.381177,left_wrist,0.025007272,0.067409284,mid_hip,0.0,0.0,right_hip,0.023205943,0.011874261,right_knee,0.02916943,0.78099304,right_ankle,0.0056403796,1.4553406,left_hip,-0.023205943,-0.011874586,left_knee,-0.20604314,0.7223682,left_ankle,-0.059200805,1.4267657,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.26242638,-1.2853998,neck,0.0349294,-0.99938977,right_shoulder,0.018657772,-0.9699371,right_elbow,-0.1364283,-0.5225938,right_wrist,-0.2942811,-0.85287195,left_shoulder,0.051201027,-1.0288421,left_elbow,0.12533697,-0.39584327,left_wrist,0.0962498,0.054852437,mid_hip,0.0,0.0,right_hip,0.0066238698,0.011607225,right_knee,0.057161517,0.7763388,right_ankle,0.027760096,1.4614344,left_hip,-0.0066237077,-0.011607225,left_knee,-0.18047364,0.73407286,left_ankle,-0.0672856,1.4589013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_80,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_80.csv,0,Not_Fall,nose,-0.24515232,-1.2770996,neck,0.043316044,-0.99906135,right_shoulder,-0.0015821821,-0.97000605,right_elbow,-0.16393079,-0.5298951,right_wrist,-0.302142,-0.8676966,left_shoulder,0.08821426,-1.0281167,left_elbow,0.16833904,-0.39306355,left_wrist,0.13811079,0.06772294,mid_hip,0.0,0.0,right_hip,-0.011042074,0.009875705,right_knee,0.06795453,0.7675325,right_ankle,0.0453337,1.4478924,left_hip,0.011042235,-0.009875705,left_knee,-0.15315899,0.7483488,left_ankle,-0.077916466,1.4791847,0,0,0
