video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.10565864,-1.0283062,neck,-0.078451715,-0.99691796,right_shoulder,-0.5888183,-0.95007133,right_elbow,-0.615613,-0.2538433,right_wrist,-0.37214103,0.17137824,left_shoulder,0.43191493,-1.0437646,left_elbow,0.5117319,-0.4926369,left_wrist,0.6270534,-0.059509158,mid_hip,0.0,0.0,right_hip,-0.34307978,0.045055702,right_knee,-0.3686886,0.5949782,right_ankle,-0.06339375,1.4132128,left_hip,0.34307978,-0.04505591,left_knee,0.8176197,0.35145304,left_ankle,0.392544,1.2355055,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.107418984,-1.0255097,neck,-0.078066766,-0.9969481,right_shoulder,-0.5898336,-0.9487905,right_elbow,-0.61479354,-0.24935704,right_wrist,-0.3716257,0.1782575,left_shoulder,0.43370008,-1.0451058,left_elbow,0.51462334,-0.49445873,left_wrist,0.6296611,-0.055881515,mid_hip,0.0,0.0,right_hip,-0.34423578,0.04578916,right_knee,-0.3698536,0.6008725,right_ankle,-0.05714097,1.4228721,left_hip,0.3442359,-0.045788947,left_knee,0.82226753,0.35463014,left_ankle,0.3922442,1.2394285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.11464738,-1.0143777,neck,-0.08524763,-0.99635977,right_shoulder,-0.59251493,-0.9521921,right_elbow,-0.6183177,-0.257525,right_wrist,-0.37441614,0.17500696,left_shoulder,0.42201957,-1.0405273,left_elbow,0.5119127,-0.49280304,left_wrist,0.62265974,-0.057402067,mid_hip,0.0,0.0,right_hip,-0.3414116,0.044761654,right_knee,-0.37089145,0.593737,right_ankle,-0.06206106,1.412104,left_hip,0.3414116,-0.044761654,left_knee,0.81701064,0.3514982,left_ankle,0.3878207,1.2308904,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.1133295,-1.0200189,neck,-0.07930719,-0.9968502,right_shoulder,-0.58921057,-0.952583,right_elbow,-0.6175248,-0.25513548,right_wrist,-0.36871675,0.175508,left_shoulder,0.43059617,-1.0411173,left_elbow,0.5129925,-0.4867532,left_wrist,0.6292996,-0.056833893,mid_hip,0.0,0.0,right_hip,-0.34303507,0.044591554,right_knee,-0.37026608,0.59264094,right_ankle,-0.05926089,1.4156543,left_hip,0.34303507,-0.044591554,left_knee,0.8200067,0.34862095,left_ankle,0.39205372,1.2357398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.118617915,-1.0224576,neck,-0.08110026,-0.99670595,right_shoulder,-0.58995026,-0.95126605,right_elbow,-0.6177103,-0.25586337,right_wrist,-0.36649063,0.17769149,left_shoulder,0.42774975,-1.0421457,left_elbow,0.5116304,-0.4882953,left_wrist,0.6285038,-0.05690594,mid_hip,0.0,0.0,right_hip,-0.34231284,0.0453402,right_knee,-0.37062973,0.5949604,right_ankle,-0.060141798,1.4121916,left_hip,0.34231284,-0.0453402,left_knee,0.81805533,0.34601632,left_ankle,0.3899904,1.2343013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.118942186,-1.0258726,neck,-0.07939646,-0.9968431,right_shoulder,-0.5918748,-0.9514943,right_elbow,-0.61971027,-0.2520431,right_wrist,-0.36486644,0.18206523,left_shoulder,0.43308187,-1.0421919,left_elbow,0.5160072,-0.48074773,left_wrist,0.63238484,-0.051061094,mid_hip,0.0,0.0,right_hip,-0.3444778,0.04523084,right_knee,-0.3693704,0.60048485,right_ankle,-0.057625424,1.4190985,left_hip,0.3444777,-0.04523105,left_knee,0.8215158,0.3509169,left_ankle,0.39203274,1.2433901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.124840155,-1.0260378,neck,-0.077993765,-0.99695385,right_shoulder,-0.5895801,-0.95195407,right_elbow,-0.61618763,-0.2514381,right_wrist,-0.36077568,0.18294853,left_shoulder,0.43359256,-1.0419536,left_elbow,0.51572716,-0.4801646,left_wrist,0.6354978,-0.050431844,mid_hip,0.0,0.0,right_hip,-0.3442286,0.045439318,right_knee,-0.3652813,0.60121375,right_ankle,-0.048756126,1.4205842,left_hip,0.3442286,-0.045439318,left_knee,0.82597876,0.35101417,left_ankle,0.39126855,1.243499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.14049035,-1.0346274,neck,-0.080867805,-0.99672484,right_shoulder,-0.5896075,-0.95334935,right_elbow,-0.5804563,-0.24526997,right_wrist,-0.32390258,0.16400428,left_shoulder,0.42787185,-1.0401005,left_elbow,0.47153,-0.48142746,left_wrist,0.6364308,-0.070095316,mid_hip,0.0,0.0,right_hip,-0.3436887,0.04319432,right_knee,-0.3820477,0.58531314,right_ankle,-0.035340767,1.3712848,left_hip,0.3436887,-0.04319453,left_knee,0.8759511,0.37141034,left_ankle,0.38667852,1.2763374,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.1397039,-1.0322942,neck,-0.07850283,-0.99691385,right_shoulder,-0.5903583,-0.953989,right_elbow,-0.57939196,-0.24220066,right_wrist,-0.32143858,0.16839471,left_shoulder,0.43335268,-1.0398388,left_elbow,0.47179866,-0.47836545,left_wrist,0.63856703,-0.068624906,mid_hip,0.0,0.0,right_hip,-0.34601176,0.04273508,right_knee,-0.38565826,0.5835114,right_ankle,-0.035965066,1.3735253,left_hip,0.34601176,-0.04273508,left_knee,0.88100564,0.3724666,left_ankle,0.3856368,1.2796576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_427,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_427.csv,0,Not_Fall,nose,0.14044157,-1.0442139,neck,-0.07434238,-0.9972328,right_shoulder,-0.58495754,-0.9549975,right_elbow,-0.57746375,-0.2436723,right_wrist,-0.32072783,0.16069105,left_shoulder,0.43627277,-1.0394682,left_elbow,0.47777203,-0.48591316,left_wrist,0.6443455,-0.075374655,mid_hip,0.0,0.0,right_hip,-0.34490684,0.04225631,right_knee,-0.38110414,0.5651247,right_ankle,-0.030387523,1.3712368,left_hip,0.34490684,-0.04225631,left_knee,0.88426644,0.3588642,left_ankle,0.38870588,1.270281,0,0,0
