video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.42972672,-1.4952484,neck,-0.36678934,-0.93030405,right_shoulder,-1.2298473,-0.8549773,right_elbow,-1.7154449,-0.31739843,right_wrist,-0.7010199,-0.95669746,left_shoulder,0.4962671,-1.0056307,left_elbow,1.0195736,-0.6561595,left_wrist,0.28159922,-1.0830629,mid_hip,0.0,0.0,right_hip,-0.6195554,0.07054354,right_knee,-0.5197617,0.49277833,right_ankle,0.3437409,1.9701858,left_hip,0.61955696,-0.070542775,left_knee,1.503707,0.37267295,left_ankle,2.4039173,1.8695856,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.43272144,-1.5197608,neck,-0.3566894,-0.93422306,right_shoulder,-1.2366134,-0.8587768,right_elbow,-1.7735647,-0.31411755,right_wrist,-0.72754574,-0.9636726,left_shoulder,0.5232346,-1.0096693,left_elbow,1.053061,-0.6525098,left_wrist,0.30075645,-1.0939407,mid_hip,0.0,0.0,right_hip,-0.6296701,0.07036794,right_knee,-0.5278803,0.4825495,right_ankle,0.34050134,1.9973582,left_hip,0.62967163,-0.07036794,left_knee,1.5232108,0.36891252,left_ankle,2.4233198,1.9065185,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.39700988,-1.5083861,neck,-0.3362419,-0.9417756,right_shoulder,-1.204664,-0.8631017,right_elbow,-1.7656324,-0.31156164,right_wrist,-0.72816986,-0.9535228,left_shoulder,0.5321802,-1.0204495,left_elbow,1.0310138,-0.671107,left_wrist,0.29826233,-1.0973878,mid_hip,0.0,0.0,right_hip,-0.6226729,0.07228214,right_knee,-0.5151781,0.499623,right_ankle,0.33544868,1.9873488,left_hip,0.6226729,-0.072282925,left_knee,1.5258036,0.38076907,left_ankle,2.4399443,1.8880464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.4188354,-1.5274544,neck,-0.35393938,-0.93526834,right_shoulder,-1.221944,-0.85980093,right_elbow,-1.7705699,-0.32522398,right_wrist,-0.74180526,-0.9696197,left_shoulder,0.5140652,-1.0107361,left_elbow,0.9997597,-0.67591065,left_wrist,0.27228326,-1.1100373,mid_hip,0.0,0.0,right_hip,-0.62213534,0.06958727,right_knee,-0.54067147,0.46336547,right_ankle,0.33007145,1.9496918,left_hip,0.62213534,-0.06958804,left_knee,1.4958584,0.3565963,left_ankle,2.4002426,1.8716035,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.42413667,-1.5409081,neck,-0.35704046,-0.93408895,right_shoulder,-1.2341812,-0.8605948,right_elbow,-1.7773178,-0.32465434,right_wrist,-0.75747186,-0.9604944,left_shoulder,0.5201018,-1.007583,left_elbow,1.0268521,-0.6584623,left_wrist,0.28805012,-1.1077234,mid_hip,0.0,0.0,right_hip,-0.6280633,0.06727123,right_knee,-0.5469453,0.4504644,right_ankle,0.29488912,1.9501516,left_hip,0.6280633,-0.06727123,left_knee,1.4979821,0.35203466,left_ankle,2.389881,1.8842354,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.4393806,-1.5431846,neck,-0.36134872,-0.93243074,right_shoulder,-1.2227209,-0.85616994,right_elbow,-1.7813711,-0.3296874,right_wrist,-0.7522284,-0.96249765,left_shoulder,0.50002337,-1.0086912,left_elbow,0.9749888,-0.6706439,left_wrist,0.2643499,-1.1043612,mid_hip,0.0,0.0,right_hip,-0.6180992,0.06869568,right_knee,-0.54229146,0.45465505,right_ankle,0.28276467,1.9281172,left_hip,0.61809766,-0.06869568,left_knee,1.4811633,0.35668525,left_ankle,2.3787048,1.8637425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.43723628,-1.5388597,neck,-0.3532889,-0.9355142,right_shoulder,-1.2212003,-0.8630033,right_elbow,-1.77379,-0.320686,right_wrist,-0.7393032,-0.9584037,left_shoulder,0.5146225,-1.0080247,left_elbow,1.0053757,-0.63430846,left_wrist,0.29090363,-1.084788,mid_hip,0.0,0.0,right_hip,-0.62208015,0.06659442,right_knee,-0.54867494,0.4449248,right_ankle,0.2796078,1.9332603,left_hip,0.62207866,-0.06659365,left_knee,1.4832132,0.35219538,left_ankle,2.3808446,1.8741417,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.42561576,-1.5444969,neck,-0.34056693,-0.94022024,right_shoulder,-1.2124714,-0.8634198,right_elbow,-1.7643683,-0.32076353,right_wrist,-0.74240476,-0.95810384,left_shoulder,0.5313375,-1.0170207,left_elbow,1.0273619,-0.6468733,left_wrist,0.2896169,-1.0968236,mid_hip,0.0,0.0,right_hip,-0.62445897,0.06796521,right_knee,-0.5480441,0.44444934,right_ankle,0.28574386,1.9492072,left_hip,0.62445897,-0.067964435,left_knee,1.4852744,0.34163508,left_ankle,2.378626,1.8759595,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.4589919,-1.5560915,neck,-0.34637392,-0.9380965,right_shoulder,-1.2175298,-0.85820144,right_elbow,-1.801838,-0.32666674,right_wrist,-0.7672054,-0.95627004,left_shoulder,0.5247804,-1.0179915,left_elbow,0.9801937,-0.6603267,left_wrist,0.26338235,-1.1033827,mid_hip,0.0,0.0,right_hip,-0.6239184,0.069748566,right_knee,-0.5526587,0.4553931,right_ankle,0.2893913,1.9672408,left_hip,0.62391996,-0.069748566,left_knee,1.4829663,0.35018328,left_ankle,2.364838,1.8868092,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0042.csv,0,Not_Fall,nose,-0.46075377,-1.5556237,neck,-0.332692,-0.9430355,right_shoulder,-1.2208976,-0.870878,right_elbow,-1.8321346,-0.32916877,right_wrist,-0.7691816,-0.96854347,left_shoulder,0.5555121,-1.0151926,left_elbow,1.0564514,-0.62951577,left_wrist,0.29189745,-1.0955837,mid_hip,0.0,0.0,right_hip,-0.633311,0.06757916,right_knee,-0.55338293,0.45540905,right_ankle,0.3115777,1.9878765,left_hip,0.6333126,-0.067578375,left_knee,1.5045494,0.35047638,left_ankle,2.3901656,1.8998579,0,0,0
