video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.4342305,-1.2302898,neck,-0.08560577,-0.99632907,right_shoulder,0.10757274,-1.0037163,right_elbow,-0.008586918,-0.4873232,right_wrist,-0.54941696,-0.61882687,left_shoulder,-0.27878478,-0.9889418,left_elbow,-0.39155632,-0.47056407,left_wrist,-0.6467756,-0.6008943,mid_hip,0.0,0.0,right_hip,0.1430776,-0.008150836,right_knee,0.04116563,0.82480633,right_ankle,0.07063019,1.2582964,left_hip,-0.1430776,0.008150836,left_knee,-0.3586795,0.81723285,left_ankle,-0.20695418,1.2582964,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.43759993,-1.2404666,neck,-0.08243602,-0.99659634,right_shoulder,0.11202776,-1.0047877,right_elbow,0.0140729295,-0.4758766,right_wrist,-0.53080124,-0.58588296,left_shoulder,-0.27689978,-0.98840505,left_elbow,-0.38812226,-0.4655902,left_wrist,-0.6513696,-0.5915094,mid_hip,0.0,0.0,right_hip,0.14329772,-0.008965068,right_knee,0.04451369,0.8312396,right_ankle,0.085978016,1.2769741,left_hip,-0.14329772,0.008965322,left_knee,-0.35210335,0.828831,left_ankle,-0.18521045,1.2769741,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.4081988,-1.2278057,neck,-0.0636763,-0.9979706,right_shoulder,0.10960375,-1.0092789,right_elbow,-0.022033507,-0.48259935,right_wrist,-0.506173,-0.5828028,left_shoulder,-0.23695634,-0.9866621,left_elbow,-0.3704475,-0.46435156,left_wrist,-0.6085531,-0.6089975,mid_hip,0.0,0.0,right_hip,0.12730414,-0.01189347,right_knee,0.036813024,0.8050184,right_ankle,0.07880913,1.2574089,left_hip,-0.12730414,0.011893217,left_knee,-0.30254608,0.82632995,left_ankle,-0.1554777,1.2574089,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.4464282,-1.2425834,neck,-0.07592581,-0.9971135,right_shoulder,0.107888944,-1.0111902,right_elbow,0.011817001,-0.4676881,right_wrist,-0.5179699,-0.5638724,left_shoulder,-0.25974107,-0.9830368,left_elbow,-0.3749184,-0.44703522,left_wrist,-0.6628221,-0.5967164,mid_hip,0.0,0.0,right_hip,0.13572864,-0.013293548,right_knee,0.056052208,0.8020237,right_ankle,0.12886089,1.3010507,left_hip,-0.13572916,0.013293548,left_knee,-0.31145748,0.821333,left_ankle,-0.14304891,1.3010507,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.4327406,-1.2467031,neck,-0.064401515,-0.9979241,right_shoulder,0.10918454,-1.0126334,right_elbow,0.022150902,-0.46775043,right_wrist,-0.505015,-0.5557849,left_shoulder,-0.23798706,-0.98321444,left_elbow,-0.3461708,-0.44640088,left_wrist,-0.63794494,-0.59783757,mid_hip,0.0,0.0,right_hip,0.12817402,-0.01383594,right_knee,0.10477379,0.78956777,right_ankle,0.14074656,1.290215,left_hip,-0.12817402,0.01383594,left_knee,-0.25286344,0.8178405,left_ankle,-0.11788381,1.290215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.4261386,-1.2459683,neck,-0.05212988,-0.9986403,right_shoulder,0.10818144,-1.0144724,right_elbow,-0.0015535733,-0.47577748,right_wrist,-0.5143516,-0.5784026,left_shoulder,-0.21244119,-0.982808,left_elbow,-0.3323285,-0.44428062,left_wrist,-0.63249356,-0.60175514,mid_hip,0.0,0.0,right_hip,0.119987264,-0.015820334,right_knee,0.09599614,0.771952,right_ankle,0.17150663,1.2850918,left_hip,-0.11998778,0.015820334,left_knee,-0.24961883,0.8137669,left_ankle,-0.104907,1.2850918,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.40176952,-1.2370503,neck,-0.03310902,-0.99945176,right_shoulder,0.115754336,-1.0209191,right_elbow,-0.017509436,-0.50031376,right_wrist,-0.484808,-0.6340332,left_shoulder,-0.18197186,-0.9779844,left_elbow,-0.2990756,-0.43866763,left_wrist,-0.60593337,-0.59886336,mid_hip,0.0,0.0,right_hip,0.114209116,-0.019156907,right_knee,0.097016886,0.76369935,right_ankle,0.1936416,1.2914494,left_hip,-0.114209116,0.019156907,left_knee,-0.24020067,0.8191575,left_ankle,-0.063983336,1.2914494,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.3969057,-1.2383116,neck,-0.029411614,-0.99956745,right_shoulder,0.1123204,-1.0222539,right_elbow,-0.025970526,-0.49060822,right_wrist,-0.46513736,-0.61552227,left_shoulder,-0.17114364,-0.9768807,left_elbow,-0.29690465,-0.4270905,left_wrist,-0.6081238,-0.59803694,mid_hip,0.0,0.0,right_hip,0.10871541,-0.019463297,right_knee,0.08843051,0.7799346,right_ankle,0.20523283,1.3049111,left_hip,-0.10871541,0.019463297,left_knee,-0.22572261,0.83424187,left_ankle,-0.040699385,1.3049111,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.40288162,-1.2376287,neck,-0.037790928,-0.9992857,right_shoulder,0.09385508,-1.0219252,right_elbow,-0.0559789,-0.5023338,right_wrist,-0.49979165,-0.61146367,left_shoulder,-0.16943695,-0.9766462,left_elbow,-0.30426,-0.43518236,left_wrist,-0.609768,-0.6038379,mid_hip,0.0,0.0,right_hip,0.10196615,-0.019217808,right_knee,0.08733304,0.76817435,right_ankle,0.21513715,1.274544,left_hip,-0.10196665,0.019217808,left_knee,-0.21704195,0.8204637,left_ankle,-0.03540084,1.274544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_94.csv,0,Not_Fall,nose,-0.401538,-1.2305554,neck,-0.040062696,-0.9991972,right_shoulder,0.08022618,-1.0211323,right_elbow,-0.07704071,-0.5178356,right_wrist,-0.49944913,-0.62753564,left_shoulder,-0.16035157,-0.9772618,left_elbow,-0.29554754,-0.44817424,left_wrist,-0.6027134,-0.6097129,mid_hip,0.0,0.0,right_hip,0.09255301,-0.018756613,right_knee,0.08118291,0.75635743,right_ankle,0.21449718,1.2373283,left_hip,-0.09255251,0.01875686,left_knee,-0.18227604,0.80883086,left_ankle,0.0027197672,1.2373283,0,0,0
