video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.17505753,-1.4586576,neck,-0.016054453,-0.99987113,right_shoulder,-0.76191974,-1.0442095,right_elbow,-1.116527,-0.47702664,right_wrist,-0.9227249,-0.013633202,left_shoulder,0.72981083,-0.95553267,left_elbow,0.9038506,-0.3467214,left_wrist,0.64617974,0.11596912,mid_hip,0.0,0.0,right_hip,-0.50593233,-0.003972762,right_knee,-0.8745944,0.47495693,right_ankle,-0.43698442,0.9979461,left_hip,0.5059324,0.003972762,left_knee,1.0161822,0.42798552,left_ankle,0.5271297,0.8741824,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.17569442,-1.4394137,neck,-0.018480549,-0.99982923,right_shoulder,-0.7675041,-1.0459375,right_elbow,-1.1283197,-0.48097634,right_wrist,-0.87333566,-0.013685738,left_shoulder,0.7305429,-0.95372117,left_elbow,0.8769096,-0.38841912,left_wrist,0.63978773,0.09086682,mid_hip,0.0,0.0,right_hip,-0.50574917,-0.0063476874,right_knee,-0.8720391,0.4554793,right_ankle,-0.45246825,0.99475616,left_hip,0.50574917,0.0063476874,left_knee,1.0044843,0.38568276,left_ankle,0.42971492,0.87358344,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.1791139,-1.4387804,neck,-0.021377577,-0.99977154,right_shoulder,-0.7784016,-1.0455459,right_elbow,-1.0856307,-0.4967665,right_wrist,-0.87719464,-0.011779018,left_shoulder,0.73564655,-0.9539973,left_elbow,0.8941899,-0.3784611,left_wrist,0.6347363,0.08525762,mid_hip,0.0,0.0,right_hip,-0.51335806,-0.0037413894,right_knee,-0.86811507,0.42556947,right_ankle,-0.38675225,0.968532,left_hip,0.513358,0.0037413894,left_knee,1.0407097,0.3773243,left_ankle,0.4220662,0.8242321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.1868431,-1.4438071,neck,-0.019152774,-0.9998166,right_shoulder,-0.7915552,-1.0479751,right_elbow,-1.1006215,-0.50458425,right_wrist,-0.8873867,-0.0049893255,left_shoulder,0.7532497,-0.9516582,left_elbow,0.9133931,-0.37842178,left_wrist,0.6449617,0.094824776,mid_hip,0.0,0.0,right_hip,-0.5220706,-0.004939053,right_knee,-0.8880656,0.4378035,right_ankle,-0.38803238,0.9942135,left_hip,0.5220706,0.004939053,left_knee,1.0583822,0.39351705,left_ankle,0.4137445,0.8541803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.19184983,-1.4450201,neck,-0.015079428,-0.9998863,right_shoulder,-0.78794557,-1.0478576,right_elbow,-1.1002989,-0.5027324,right_wrist,-0.88500303,-0.00653469,left_shoulder,0.75778663,-0.95191497,left_elbow,0.9163014,-0.38270244,left_wrist,0.65010613,0.093561515,mid_hip,0.0,0.0,right_hip,-0.52306896,-0.0047067883,right_knee,-0.88361055,0.44079167,right_ankle,-0.39051655,0.992353,left_hip,0.52306896,0.004706958,left_knee,1.0608747,0.3970302,left_ankle,0.4211645,0.8469885,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.18678832,-1.4486442,neck,-0.013531911,-0.9999085,right_shoulder,-0.7908915,-1.0480915,right_elbow,-1.1133287,-0.50110686,right_wrist,-0.89605695,-0.0019920324,left_shoulder,0.76382756,-0.9517255,left_elbow,0.9261842,-0.37829614,left_wrist,0.6515299,0.10130795,mid_hip,0.0,0.0,right_hip,-0.52596694,-0.004335208,right_knee,-0.8817021,0.46026474,right_ankle,-0.39740345,1.0113418,left_hip,0.52596694,0.004335208,left_knee,1.0652715,0.41043591,left_ankle,0.42916355,0.8499352,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.19164701,-1.443444,neck,-0.009459728,-0.9999553,right_shoulder,-0.7791581,-1.0469389,right_elbow,-1.0951042,-0.5085091,right_wrist,-0.8870328,-0.017214194,left_shoulder,0.76023847,-0.9529717,left_elbow,0.92248887,-0.39063355,left_wrist,0.65009797,0.08298206,mid_hip,0.0,0.0,right_hip,-0.520671,-0.004447203,right_knee,-0.875222,0.43436822,right_ankle,-0.40204284,0.9871349,left_hip,0.5206709,0.004447203,left_knee,1.0585506,0.38534725,left_ankle,0.41966426,0.83379984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.19387347,-1.4397174,neck,-0.01497389,-0.9998879,right_shoulder,-0.77750146,-1.0469419,right_elbow,-1.0928899,-0.51234597,right_wrist,-0.8835569,-0.024910549,left_shoulder,0.7475537,-0.9528339,left_elbow,0.9142662,-0.39506117,left_wrist,0.64538497,0.07513664,mid_hip,0.0,0.0,right_hip,-0.51546526,-0.0036817647,right_knee,-0.87001354,0.42628565,right_ankle,-0.40128073,0.9790656,left_hip,0.5154651,0.0036817647,left_knee,1.0489503,0.3722713,left_ankle,0.43204892,0.81870604,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.19496442,-1.4422752,neck,-0.013922932,-0.9999031,right_shoulder,-0.78409624,-1.0442322,right_elbow,-1.1043961,-0.5103801,right_wrist,-0.90762186,-0.027670769,left_shoulder,0.7562503,-0.95557374,left_elbow,0.9189223,-0.39096496,left_wrist,0.63892734,0.07558112,mid_hip,0.0,0.0,right_hip,-0.5186787,-0.005445263,right_knee,-0.89160174,0.44188,right_ankle,-0.3944276,0.9743297,left_hip,0.5186787,0.005445263,left_knee,1.0373322,0.40548974,left_ankle,0.42858407,0.870534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_465_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_465_resized.csv,0,Not_Fall,nose,0.20345734,-1.4418236,neck,-0.011128517,-0.9999381,right_shoulder,-0.7890713,-1.0462925,right_elbow,-1.1136756,-0.50719297,right_wrist,-0.9163811,-0.021873405,left_shoulder,0.7668145,-0.9535838,left_elbow,0.93528277,-0.3793646,left_wrist,0.647582,0.09052842,mid_hip,0.0,0.0,right_hip,-0.52375144,-0.005550238,right_knee,-0.8841364,0.46811077,right_ankle,-0.38397726,1.0064397,left_hip,0.52375144,0.005550238,left_knee,1.0542161,0.43016005,left_ankle,0.44006473,0.8894795,0,0,0
