video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.05253774,-1.0624654,neck,-0.01153361,-0.9999335,right_shoulder,-0.33052418,-0.99582493,right_elbow,-0.43336907,-0.45614257,right_wrist,-0.37352762,0.06008041,left_shoulder,0.30745697,-1.0040419,left_elbow,0.4506184,-0.47595435,left_wrist,0.4539944,-0.073072545,mid_hip,0.0,0.0,right_hip,-0.20921098,-0.001431592,right_knee,-0.25106275,0.7323354,right_ankle,-0.171126,1.2313467,left_hip,0.20921098,0.001431662,left_knee,0.14029504,0.7400716,left_ankle,0.07138217,1.2827703,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.05405565,-1.0680699,neck,-0.0097199185,-0.99995273,right_shoulder,-0.31840235,-0.98784137,right_elbow,-0.41923538,-0.45172694,right_wrist,-0.3172103,0.022491323,left_shoulder,0.29896253,-1.0120641,left_elbow,0.42814338,-0.5146315,left_wrist,0.44336164,-0.08739278,mid_hip,0.0,0.0,right_hip,-0.20327327,9.5627265e-06,right_knee,-0.2413642,0.71283406,right_ankle,-0.17506267,1.1583879,left_hip,0.20327327,-9.5627265e-06,left_knee,0.14190096,0.7434144,left_ankle,0.07903517,1.2699907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.07768274,-1.0800139,neck,0.0019965926,-0.99999803,right_shoulder,-0.30446875,-0.9897952,right_elbow,-0.42117617,-0.4390476,right_wrist,-0.26943356,0.012285616,left_shoulder,0.30846193,-1.0102007,left_elbow,0.42237148,-0.47944087,left_wrist,0.4460327,-0.046450462,mid_hip,0.0,0.0,right_hip,-0.2018782,-0.0009594035,right_knee,-0.23460141,0.701381,right_ankle,-0.17718387,1.1143502,left_hip,0.20187835,0.0009593329,left_knee,0.13515519,0.74125046,left_ankle,0.08893414,1.2725996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.038483776,-1.1083506,neck,-0.0036128024,-0.99999344,right_shoulder,-0.31048828,-0.9962459,right_elbow,-0.42177832,-0.44892198,right_wrist,-0.2405971,-0.019988338,left_shoulder,0.30326268,-1.0037409,left_elbow,0.4178185,-0.48587772,left_wrist,0.45076752,-0.038418632,mid_hip,0.0,0.0,right_hip,-0.20325889,-0.0056399424,right_knee,-0.229713,0.67365825,right_ankle,-0.15989932,1.1104037,left_hip,0.20325874,0.00563987,left_knee,0.15383317,0.76885283,left_ankle,0.087176934,1.3046104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.050928272,-1.1277771,neck,-0.008535904,-0.9999635,right_shoulder,-0.31491116,-1.0012285,right_elbow,-0.42069158,-0.4574155,right_wrist,-0.21907537,-0.03918348,left_shoulder,0.29783934,-0.99869865,left_elbow,0.42185056,-0.47034988,left_wrist,0.43450823,-0.052994285,mid_hip,0.0,0.0,right_hip,-0.20229547,-0.009702239,right_knee,-0.22073783,0.65625054,right_ankle,-0.15159301,1.0889817,left_hip,0.20229562,0.009702313,left_knee,0.15540226,0.7839463,left_ankle,0.1017391,1.3496636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.031987384,-1.15323,neck,-0.014748269,-0.9998912,right_shoulder,-0.31949928,-0.9998358,right_elbow,-0.4296682,-0.46158925,right_wrist,-0.203355,-0.061780278,left_shoulder,0.29000273,-0.9999467,left_elbow,0.41179153,-0.48306185,left_wrist,0.41009602,-0.035288185,mid_hip,0.0,0.0,right_hip,-0.20091233,-0.010711143,right_knee,-0.2099284,0.6577295,right_ankle,-0.15742442,1.0924071,left_hip,0.20091248,0.010711143,left_knee,0.15839018,0.8097486,left_ankle,0.1096849,1.383238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.023997413,-1.1381568,neck,-0.01925759,-0.9998145,right_shoulder,-0.31432256,-0.99022955,right_elbow,-0.4234769,-0.4709195,right_wrist,-0.18833314,-0.0824968,left_shoulder,0.27580738,-1.0093994,left_elbow,0.39266655,-0.4921763,left_wrist,0.40067193,-0.05124454,mid_hip,0.0,0.0,right_hip,-0.1928463,-0.0044676675,right_knee,-0.19374791,0.6737794,right_ankle,-0.14879245,1.1170082,left_hip,0.19284615,0.004467744,left_knee,0.14571527,0.7766038,left_ankle,0.12997825,1.389243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.008994759,-1.1606593,neck,-0.033960078,-0.99942315,right_shoulder,-0.3372824,-0.9941713,right_elbow,-0.4371748,-0.44928783,right_wrist,-0.1946119,-0.07630142,left_shoulder,0.26936206,-1.0046749,left_elbow,0.39700198,-0.4899142,left_wrist,0.40932652,-0.060417734,mid_hip,0.0,0.0,right_hip,-0.1980912,-0.0066609476,right_knee,-0.18964532,0.66862935,right_ankle,-0.13673577,1.1714089,left_hip,0.19809134,0.006660868,left_knee,0.1725364,0.8088533,left_ankle,0.14149474,1.4498928,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,-0.018598935,-1.2309355,neck,-0.031224549,-0.9995124,right_shoulder,-0.3348443,-0.9991852,right_elbow,-0.4435775,-0.45773178,right_wrist,-0.1924631,-0.087566994,left_shoulder,0.2723952,-0.99983954,left_elbow,0.39712897,-0.48947552,left_wrist,0.4058721,-0.061619453,mid_hip,0.0,0.0,right_hip,-0.19837132,-0.009146164,right_knee,-0.17067365,0.6595999,right_ankle,-0.120182864,1.1935403,left_hip,0.19837132,0.009146246,left_knee,0.18488573,0.8194169,left_ankle,0.15858135,1.4648027,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_148.csv,0,Not_Fall,nose,0.006661378,-1.2187003,neck,-0.03443211,-0.99940705,right_shoulder,-0.3350718,-1.0024607,right_elbow,-0.44746035,-0.46957168,right_wrist,-0.19834149,-0.093827315,left_shoulder,0.26620758,-0.9963534,left_elbow,0.38074964,-0.48336717,left_wrist,0.38447595,-0.0430351,mid_hip,0.0,0.0,right_hip,-0.19531746,-0.009039002,right_knee,-0.15935868,0.65481496,right_ankle,-0.09909762,1.2007141,left_hip,0.1953173,0.009039085,left_knee,0.19283415,0.80948067,left_ankle,0.18538819,1.4672395,0,0,0
