video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.14459698,-1.4076144,neck,0.065742165,-0.9978367,right_shoulder,-0.35299698,-0.97224075,right_elbow,-0.7326989,-0.63467205,right_wrist,-0.5051015,-0.40803933,left_shoulder,0.4844813,-1.0234326,left_elbow,0.7395384,-0.5642698,left_wrist,0.63636994,-0.21035041,mid_hip,0.0,0.0,right_hip,-0.25580797,0.0021085474,right_knee,-0.075130075,0.5976712,right_ankle,0.05983668,1.1641865,left_hip,0.25580797,-0.0021088996,left_knee,0.28341737,0.66001266,left_ankle,0.3377881,1.2473402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.15408887,-1.4072418,neck,0.07292967,-0.9973371,right_shoulder,-0.34059978,-0.9820489,right_elbow,-0.7328212,-0.6417604,right_wrist,-0.51861537,-0.41315743,left_shoulder,0.48645982,-1.0126256,left_elbow,0.71806747,-0.5058107,left_wrist,0.56864876,-0.12503792,mid_hip,0.0,0.0,right_hip,-0.25163722,-0.0033302275,right_knee,-0.07513306,0.5813245,right_ankle,0.09060985,1.1256623,left_hip,0.2516365,0.0033302275,left_knee,0.26097262,0.6614515,left_ankle,0.33471057,1.2309148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.14225248,-1.4078635,neck,0.07036834,-0.9975211,right_shoulder,-0.3444062,-0.98611623,right_elbow,-0.7355613,-0.6371787,right_wrist,-0.51026547,-0.4087383,left_shoulder,0.48514357,-1.0089263,left_elbow,0.7163577,-0.51444125,left_wrist,0.58988607,-0.18907735,mid_hip,0.0,0.0,right_hip,-0.25334227,-0.003979139,right_knee,-0.08086694,0.60019535,right_ankle,0.076308355,1.1307656,left_hip,0.25334156,0.003979139,left_knee,0.2603551,0.68121135,left_ankle,0.33095717,1.2335283,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.15415011,-1.4148936,neck,0.06870338,-0.9976371,right_shoulder,-0.35620332,-0.9758122,right_elbow,-0.76825833,-0.6205521,right_wrist,-0.5104973,-0.3935356,left_shoulder,0.4936108,-1.0194623,left_elbow,0.7276634,-0.5121934,left_wrist,0.5940501,-0.17537275,mid_hip,0.0,0.0,right_hip,-0.2590491,0.00047124113,right_knee,-0.09657016,0.609987,right_ankle,0.0695809,1.1793392,left_hip,0.2590491,-0.00047124113,left_knee,0.26242846,0.6787522,left_ankle,0.3421896,1.2669214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.13445356,-1.4102687,neck,0.07651469,-0.9970685,right_shoulder,-0.3466506,-0.9797777,right_elbow,-0.751514,-0.62313336,right_wrist,-0.48949093,-0.38180357,left_shoulder,0.49967998,-1.0143594,left_elbow,0.7286477,-0.4938533,left_wrist,0.57758856,-0.12350566,mid_hip,0.0,0.0,right_hip,-0.25836444,-0.0015795883,right_knee,-0.08443184,0.6173917,right_ankle,0.076727435,1.1669742,left_hip,0.25836515,0.0015795883,left_knee,0.27891615,0.6954205,left_ankle,0.34846288,1.2669756,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.11438971,-1.4026254,neck,0.08832106,-0.9960921,right_shoulder,-0.33429435,-0.9813749,right_elbow,-0.73344845,-0.61302954,right_wrist,-0.47433254,-0.38434285,left_shoulder,0.51093644,-1.0108092,left_elbow,0.73479706,-0.4706045,left_wrist,0.5313217,-0.062166043,mid_hip,0.0,0.0,right_hip,-0.2578441,-0.002650899,right_knee,-0.07162985,0.60942537,right_ankle,0.10213236,1.1641687,left_hip,0.2578441,0.002650899,left_knee,0.2803624,0.68765044,left_ankle,0.35381734,1.2640353,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.11752115,-1.4003054,neck,0.08178574,-0.9966499,right_shoulder,-0.33783972,-0.98114073,right_elbow,-0.7278334,-0.6234784,right_wrist,-0.48101652,-0.3984513,left_shoulder,0.5014112,-1.0121591,left_elbow,0.72623545,-0.49033433,left_wrist,0.5525421,-0.09139029,mid_hip,0.0,0.0,right_hip,-0.2557704,-0.003117987,right_knee,-0.077905454,0.6020091,right_ankle,0.104493976,1.1503003,left_hip,0.2557711,0.003117987,left_knee,0.26597017,0.68538225,left_ankle,0.33399522,1.2621821,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.11570203,-1.3980855,neck,0.083310544,-0.9965236,right_shoulder,-0.3341457,-0.9767307,right_elbow,-0.71842647,-0.62290776,right_wrist,-0.48209816,-0.38930058,left_shoulder,0.50076675,-1.0163165,left_elbow,0.7324918,-0.51994747,left_wrist,0.5991897,-0.12991051,mid_hip,0.0,0.0,right_hip,-0.25328052,-0.0014318161,right_knee,-0.07639268,0.60310566,right_ankle,0.12046441,1.1608186,left_hip,0.25327983,0.0014314635,left_knee,0.2510143,0.6796951,left_ankle,0.3298326,1.267176,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.10802303,-1.3868805,neck,0.080097705,-0.99678695,right_shoulder,-0.3354519,-0.9830529,right_elbow,-0.7210867,-0.628146,right_wrist,-0.46400192,-0.38185772,left_shoulder,0.4956466,-1.0105214,left_elbow,0.71138024,-0.49156123,left_wrist,0.5356596,-0.106606275,mid_hip,0.0,0.0,right_hip,-0.25295767,-0.0036323597,right_knee,-0.07695871,0.5991146,right_ankle,0.1062827,1.1225463,left_hip,0.25295836,0.0036320116,left_knee,0.25112268,0.6833773,left_ankle,0.31667843,1.2312979,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,nose,-0.11230628,-1.3938396,neck,0.086292796,-0.9962698,right_shoulder,-0.33392504,-0.9791447,right_elbow,-0.7304234,-0.6174452,right_wrist,-0.46401188,-0.36631817,left_shoulder,0.5065106,-1.0133953,left_elbow,0.7178824,-0.47654372,left_wrist,0.53410566,-0.08199564,mid_hip,0.0,0.0,right_hip,-0.25580773,-0.0033195503,right_knee,-0.09568949,0.58580333,right_ankle,0.09841607,1.133196,left_hip,0.25580773,0.0033195503,left_knee,0.25139812,0.67439544,left_ankle,0.3207103,1.2504559,0,0,0
