video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,0.050027944,-1.4337916,neck,0.038519014,-0.9992578,right_shoulder,-0.31001568,-0.99861604,right_elbow,-0.47114804,-0.523471,right_wrist,-0.20650868,-0.61874706,left_shoulder,0.38705325,-0.99989945,left_elbow,0.5714617,-0.52823806,left_wrist,0.2913349,-0.5784226,mid_hip,0.0,0.0,right_hip,-0.23917693,0.0002980638,right_knee,-0.3145848,0.79583514,right_ankle,-0.31009778,1.5571861,left_hip,0.23917647,-0.0002980638,left_knee,0.31109926,0.7876813,left_ankle,0.32755926,1.5597483,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,0.02952779,-1.4386632,neck,0.040637527,-0.99917394,right_shoulder,-0.31380814,-0.9946371,right_elbow,-0.46032444,-0.50689995,right_wrist,-0.21964611,-0.60598904,left_shoulder,0.3950832,-1.0037107,left_elbow,0.5706144,-0.53305954,left_wrist,0.26004636,-0.59275955,mid_hip,0.0,0.0,right_hip,-0.24453743,-0.00065457285,right_knee,-0.3263281,0.7919614,right_ankle,-0.33803287,1.5731668,left_hip,0.24453743,0.00065480365,left_knee,0.3151339,0.78974974,left_ankle,0.33214816,1.5902746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,0.0065970505,-1.437673,neck,0.041562658,-0.999136,right_shoulder,-0.3086241,-0.9892955,right_elbow,-0.45325562,-0.5012527,right_wrist,-0.25751817,-0.60425836,left_shoulder,0.39174938,-1.0089765,left_elbow,0.5585812,-0.5469818,left_wrist,0.22420193,-0.5939004,mid_hip,0.0,0.0,right_hip,-0.242901,-0.0018495244,right_knee,-0.34472537,0.7743852,right_ankle,-0.36438066,1.5318984,left_hip,0.242901,0.0018495244,left_knee,0.3045991,0.788042,left_ankle,0.32204494,1.5802124,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.013893772,-1.4302317,neck,0.04495372,-0.9989891,right_shoulder,-0.29933384,-0.9837312,right_elbow,-0.4358801,-0.48779085,right_wrist,-0.27424026,-0.60211974,left_shoulder,0.38924128,-1.0142471,left_elbow,0.5515793,-0.5515048,left_wrist,0.16970068,-0.59500736,mid_hip,0.0,0.0,right_hip,-0.2402419,-0.0014863339,right_knee,-0.34154564,0.7675781,right_ankle,-0.377182,1.5204816,left_hip,0.24024236,0.0014861054,left_knee,0.29808283,0.7820243,left_ankle,0.32260802,1.5727541,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.039376292,-1.418672,neck,0.04629354,-0.9989279,right_shoulder,-0.29012334,-0.9760154,right_elbow,-0.4080194,-0.46768022,right_wrist,-0.30323392,-0.5857559,left_shoulder,0.38271043,-1.0218403,left_elbow,0.5475748,-0.56383985,left_wrist,0.13017176,-0.5983899,mid_hip,0.0,0.0,right_hip,-0.23640463,-0.00080326834,right_knee,-0.34275618,0.76797754,right_ankle,-0.38074967,1.5079944,left_hip,0.23640463,0.00080349576,left_knee,0.29336962,0.7852809,left_ankle,0.33005622,1.5661899,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.06641356,-1.4145633,neck,0.040276848,-0.99918854,right_shoulder,-0.28824756,-0.97144866,right_elbow,-0.38503483,-0.46311542,right_wrist,-0.31099263,-0.5990799,left_shoulder,0.36880082,-1.0269285,left_elbow,0.53232175,-0.5827289,left_wrist,0.08451613,-0.61468095,mid_hip,0.0,0.0,right_hip,-0.2320537,-0.0013167474,right_knee,-0.34412804,0.7509802,right_ankle,-0.37235683,1.4813101,left_hip,0.23205416,0.0013167474,left_knee,0.28253806,0.78282577,left_ankle,0.3266649,1.5575993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.090164796,-1.415372,neck,0.037331272,-0.9993029,right_shoulder,-0.2870137,-0.9640592,right_elbow,-0.37045854,-0.44328138,right_wrist,-0.32272947,-0.594304,left_shoulder,0.3616758,-1.0345467,left_elbow,0.51943856,-0.5990508,left_wrist,0.062570676,-0.61896497,mid_hip,0.0,0.0,right_hip,-0.23031893,7.355647e-05,right_knee,-0.34631112,0.75103974,right_ankle,-0.35880348,1.4791739,left_hip,0.23031893,-7.355647e-05,left_knee,0.2795709,0.78929406,left_ankle,0.3363347,1.5726882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.10751797,-1.4209849,neck,0.03281656,-0.9994615,right_shoulder,-0.28927523,-0.9613609,right_elbow,-0.3622116,-0.4421671,right_wrist,-0.34907132,-0.58053094,left_shoulder,0.35490835,-1.037562,left_elbow,0.498414,-0.606881,left_wrist,0.013953509,-0.61091095,mid_hip,0.0,0.0,right_hip,-0.22964388,0.00035589366,right_knee,-0.3381834,0.7538465,right_ankle,-0.328664,1.4898528,left_hip,0.22964433,-0.00035589366,left_knee,0.2780142,0.79485327,left_ankle,0.3481934,1.5941923,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.13387065,-1.4189336,neck,0.0045480453,-0.99998975,right_shoulder,-0.30843133,-0.9549274,right_elbow,-0.37770048,-0.43457785,right_wrist,-0.38071942,-0.5827778,left_shoulder,0.31752697,-1.0450522,left_elbow,0.47371334,-0.58732957,left_wrist,-0.054793812,-0.62764055,mid_hip,0.0,0.0,right_hip,-0.21624851,0.0041456865,right_knee,-0.34506583,0.75601006,right_ankle,-0.3241902,1.470748,left_hip,0.21624851,-0.0041456865,left_knee,0.25400588,0.769279,left_ankle,0.32838586,1.548768,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_45.csv,0,Not_Fall,nose,-0.13889115,-1.4071443,neck,0.02422962,-0.9997064,right_shoulder,-0.27792782,-0.9597768,right_elbow,-0.33837897,-0.43813744,right_wrist,-0.40816247,-0.59696627,left_shoulder,0.32638705,-1.0396361,left_elbow,0.4579767,-0.6012374,left_wrist,-0.03944243,-0.6155064,mid_hip,0.0,0.0,right_hip,-0.21789011,0.001214761,right_knee,-0.29338086,0.7701412,right_ankle,-0.29327643,1.5114129,left_hip,0.21788965,-0.001214761,left_knee,0.27645597,0.80910313,left_ankle,0.3815015,1.6112226,0,0,0
