video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.114811145,-0.82468164,neck,-0.17221653,-0.985059,right_shoulder,-0.48659268,-0.81504846,right_elbow,-0.2961588,-0.41008645,right_wrist,0.16333158,0.022269832,left_shoulder,0.14215961,-1.1550696,left_elbow,0.47423938,-1.0029753,left_wrist,0.73108846,-0.28094855,mid_hip,0.0,0.0,right_hip,-0.3426104,0.12414154,right_knee,0.4638675,2.2544456,right_ankle,0.9367923,3.6703188,left_hip,0.34261033,-0.12414154,left_knee,1.2143422,1.8698153,left_ankle,1.7329762,3.1782787,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.08635491,-0.7671525,neck,-0.19558418,-0.98068696,right_shoulder,-0.47765338,-0.7947765,right_elbow,-0.40635988,-0.45824102,right_wrist,0.047435783,-0.06427237,left_shoulder,0.08648505,-1.1665975,left_elbow,0.41331375,-1.0945165,left_wrist,0.6835648,-0.43838793,mid_hip,0.0,0.0,right_hip,-0.31678894,0.13723235,right_knee,0.46460345,2.2269292,right_ankle,1.0027826,3.695707,left_hip,0.316789,-0.13723242,left_knee,1.1714303,1.7459387,left_ankle,1.6737466,3.0570743,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.11754076,-0.7466002,neck,-0.17828073,-0.98397964,right_shoulder,-0.45688283,-0.8035299,right_elbow,-0.4263267,-0.4287704,right_wrist,0.0106992815,0.03425996,left_shoulder,0.10032139,-1.1644294,left_elbow,0.38277593,-1.0499572,left_wrist,0.6493786,-0.36591336,mid_hip,0.0,0.0,right_hip,-0.30793402,0.13392429,right_knee,0.48477176,2.1804955,right_ankle,1.092781,3.603024,left_hip,0.30793402,-0.13392429,left_knee,1.1502224,1.705144,left_ankle,1.6266207,2.9761598,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.14060524,-0.7835752,neck,-0.16276339,-0.9866651,right_shoulder,-0.43793124,-0.81444824,right_elbow,-0.41477332,-0.42064968,right_wrist,0.0073422887,0.06692127,left_shoulder,0.112404466,-1.158882,left_elbow,0.3972739,-0.9975676,left_wrist,0.65653336,-0.28403482,mid_hip,0.0,0.0,right_hip,-0.29922292,0.1312579,right_knee,0.4281627,2.0757053,right_ankle,0.98539174,3.4483914,left_hip,0.29922292,-0.13125783,left_knee,1.1198477,1.5907362,left_ankle,1.5591847,2.7925868,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.14482528,-0.78519845,neck,-0.15743071,-0.98753005,right_shoulder,-0.43086323,-0.81788266,right_elbow,-0.4017547,-0.44007578,right_wrist,0.014995147,0.044396676,left_shoulder,0.11600181,-1.1571774,left_elbow,0.41292304,-1.0272067,left_wrist,0.6666205,-0.36258307,mid_hip,0.0,0.0,right_hip,-0.30032286,0.13010876,right_knee,0.46498242,2.0892346,right_ankle,1.0349685,3.4625146,left_hip,0.30032286,-0.13010868,left_knee,1.1362671,1.6066707,left_ankle,1.5890334,2.8076196,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.1486803,-0.73812246,neck,-0.17523701,-0.98452634,right_shoulder,-0.4646762,-0.8053675,right_elbow,-0.4646762,-0.3881623,right_wrist,-0.058751218,0.10530733,left_shoulder,0.11420217,-1.1636851,left_elbow,0.3771916,-1.016121,left_wrist,0.6724563,-0.30815294,mid_hip,0.0,0.0,right_hip,-0.313171,0.13203225,right_knee,0.5351707,2.2159665,right_ankle,1.1273348,3.6604447,left_hip,0.31317103,-0.13203225,left_knee,1.1890898,1.7710671,left_ankle,1.6618066,3.0857067,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.14108917,-0.7346382,neck,-0.17917882,-0.9838165,right_shoulder,-0.45953348,-0.8007168,right_elbow,-0.45837817,-0.4093896,right_wrist,-0.061168186,0.04265422,left_shoulder,0.10117585,-1.1669161,left_elbow,0.37318492,-1.0426388,left_wrist,0.66726094,-0.38368395,mid_hip,0.0,0.0,right_hip,-0.29927346,0.13495745,right_knee,0.518748,2.1725218,right_ankle,1.15973,3.5960186,left_hip,0.29927343,-0.13495737,left_knee,1.150189,1.6943741,left_ankle,1.6452206,2.9695797,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.15510991,-0.75632685,neck,-0.1662104,-0.98609024,right_shoulder,-0.44327015,-0.80950445,right_elbow,-0.44327015,-0.43651882,right_wrist,-0.05275561,0.03509419,left_shoulder,0.11084935,-1.162676,left_elbow,0.37613028,-1.0339961,left_wrist,0.6649208,-0.3564847,mid_hip,0.0,0.0,right_hip,-0.29977354,0.13206531,right_knee,0.5267153,2.147977,right_ankle,1.1542943,3.553497,left_hip,0.29977357,-0.13206531,left_knee,1.1629179,1.680691,left_ankle,1.647878,2.9393666,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.1594415,-0.73492515,neck,-0.16958484,-0.9855156,right_shoulder,-0.450084,-0.8012472,right_elbow,-0.450084,-0.42706394,right_wrist,-0.087576844,0.048010405,left_shoulder,0.11091432,-1.1697838,left_elbow,0.35096207,-1.0339359,left_wrist,0.6417671,-0.33345342,mid_hip,0.0,0.0,right_hip,-0.30420014,0.13787992,right_knee,0.5553863,2.2102847,right_ankle,1.2270757,3.6823468,left_hip,0.30420014,-0.13788,left_knee,1.1993475,1.7170669,left_ankle,1.6928624,3.0333464,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0201.csv,0,Not_Fall,nose,0.13664337,-0.7621994,neck,-0.16811699,-0.985767,right_shoulder,-0.45413753,-0.80985504,right_elbow,-0.45413753,-0.42516032,right_wrist,-0.10602386,0.057716217,left_shoulder,0.11790357,-1.161679,left_elbow,0.37389717,-1.0133265,left_wrist,0.66103864,-0.3247777,mid_hip,0.0,0.0,right_hip,-0.30153483,0.13137013,right_knee,0.535184,2.13424,right_ankle,1.1995922,3.5564063,left_hip,0.30153483,-0.13137013,left_knee,1.1512383,1.6699494,left_ankle,1.6423173,2.9539936,0,0,0
