video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.014019589,-1.4311588,neck,0.009301249,-0.9999568,right_shoulder,-0.49233618,-1.0065876,right_elbow,-0.5452188,-0.34479514,right_wrist,-0.2071478,-0.011371329,left_shoulder,0.5109387,-0.9933261,left_elbow,0.6607006,-0.36734018,left_wrist,0.3618439,-0.042717706,mid_hip,0.0,0.0,right_hip,-0.3671265,-0.010564094,right_knee,-0.854248,0.4793779,right_ankle,-0.78737396,1.5053471,left_hip,0.36712685,0.010563737,left_knee,0.8020911,0.51286405,left_ankle,0.72568464,1.6174803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.014051672,-1.4304038,neck,0.009933602,-0.9999507,right_shoulder,-0.4918932,-1.0058974,right_elbow,-0.5441265,-0.34424382,right_wrist,-0.20846559,-0.012151272,left_shoulder,0.5117604,-0.99400383,left_elbow,0.6595704,-0.36666274,left_wrist,0.36250556,-0.042089634,mid_hip,0.0,0.0,right_hip,-0.36742145,-0.0101247495,right_knee,-0.85585254,0.4819285,right_ankle,-0.7869994,1.5034581,left_hip,0.3674211,0.0101247495,left_knee,0.80409765,0.5115114,left_ankle,0.72649634,1.6143867,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.015597907,-1.4299074,neck,0.008353637,-0.9999651,right_shoulder,-0.49361083,-1.0059991,right_elbow,-0.5465359,-0.34503672,right_wrist,-0.21196836,-0.013859411,left_shoulder,0.5103181,-0.99393123,left_elbow,0.6577832,-0.36656833,left_wrist,0.35973305,-0.041069787,mid_hip,0.0,0.0,right_hip,-0.36749578,-0.01006214,right_knee,-0.8579463,0.48384398,right_ankle,-0.78914624,1.5042702,left_hip,0.36749613,0.010062498,left_knee,0.80283463,0.5126311,left_ankle,0.72434986,1.6124598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.013886647,-1.4325453,neck,0.009563368,-0.9999543,right_shoulder,-0.49309385,-1.006018,right_elbow,-0.5454257,-0.34399435,right_wrist,-0.20928985,-0.01237282,left_shoulder,0.51222056,-0.9938904,left_elbow,0.6605506,-0.36790207,left_wrist,0.3640057,-0.044373527,mid_hip,0.0,0.0,right_hip,-0.36810902,-0.010133915,right_knee,-0.8572541,0.48423696,right_ankle,-0.7890002,1.5099325,left_hip,0.36810902,0.010134272,left_knee,0.80579466,0.5144173,left_ankle,0.7274681,1.6204677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.014197745,-1.4344934,neck,0.009602319,-0.9999538,right_shoulder,-0.49253532,-1.0064559,right_elbow,-0.54671574,-0.34464145,right_wrist,-0.20825325,-0.012640101,left_shoulder,0.51173997,-0.9934518,left_elbow,0.66039234,-0.36773804,left_wrist,0.3614989,-0.043180436,mid_hip,0.0,0.0,right_hip,-0.3675066,-0.010389536,right_knee,-0.8534267,0.48048314,right_ankle,-0.78433204,1.5066326,left_hip,0.36750695,0.010389536,left_knee,0.80372775,0.51329833,left_ankle,0.72740924,1.6185266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.01636874,-1.4329566,neck,0.008423493,-0.99996454,right_shoulder,-0.4935785,-1.0055529,right_elbow,-0.5453375,-0.34867942,right_wrist,-0.21236917,-0.016438944,left_shoulder,0.51042587,-0.99437594,left_elbow,0.65539354,-0.37258214,left_wrist,0.35810235,-0.04634721,mid_hip,0.0,0.0,right_hip,-0.3676156,-0.009968709,right_knee,-0.85720456,0.47751054,right_ankle,-0.78383034,1.5006244,left_hip,0.36761525,0.009969065,left_knee,0.8043048,0.5064163,left_ankle,0.72206694,1.6102457,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.01694361,-1.4317858,neck,0.0076864096,-0.9999705,right_shoulder,-0.49375927,-1.0055659,right_elbow,-0.54627717,-0.34764543,right_wrist,-0.21266907,-0.019583289,left_shoulder,0.5091321,-0.99437505,left_elbow,0.65479434,-0.3705014,left_wrist,0.35413116,-0.04668154,mid_hip,0.0,0.0,right_hip,-0.36692157,-0.009998842,right_knee,-0.85452,0.47355065,right_ankle,-0.78018606,1.4947455,left_hip,0.36692157,0.009998486,left_knee,0.79979604,0.5029866,left_ankle,0.71796703,1.6053506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.015814465,-1.4324324,neck,0.009349585,-0.99995625,right_shoulder,-0.49418953,-1.0061955,right_elbow,-0.5466576,-0.3482049,right_wrist,-0.2128223,-0.015990118,left_shoulder,0.5128887,-0.993717,left_elbow,0.65797186,-0.36876345,left_wrist,0.35650414,-0.04106134,mid_hip,0.0,0.0,right_hip,-0.36865133,-0.010351734,right_knee,-0.85700935,0.4790259,right_ankle,-0.7848621,1.5067973,left_hip,0.36865133,0.010352091,left_knee,0.805758,0.5100329,left_ankle,0.7217631,1.6177906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.017792972,-1.4302464,neck,0.008092387,-0.9999673,right_shoulder,-0.4951503,-1.0065874,right_elbow,-0.54631674,-0.3493105,right_wrist,-0.21493399,-0.01455302,left_shoulder,0.51133543,-0.9933469,left_elbow,0.65630704,-0.36575776,left_wrist,0.3525706,-0.03803108,mid_hip,0.0,0.0,right_hip,-0.368366,-0.010573567,right_knee,-0.85945904,0.47928995,right_ankle,-0.7853998,1.5087116,left_hip,0.368366,0.010573924,left_knee,0.80075765,0.50998455,left_ankle,0.7198109,1.6194752,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,nose,-0.01690696,-1.4296473,neck,0.008495753,-0.9999639,right_shoulder,-0.49482122,-1.0053108,right_elbow,-0.5439971,-0.3467425,right_wrist,-0.21390489,-0.012660155,left_shoulder,0.5118127,-0.9946169,left_elbow,0.6566882,-0.36877847,left_wrist,0.35317123,-0.040444005,mid_hip,0.0,0.0,right_hip,-0.36840552,-0.01014382,right_knee,-0.86153156,0.4783694,right_ankle,-0.7834231,1.5025756,left_hip,0.36840588,0.010144177,left_knee,0.8021358,0.5074475,left_ankle,0.71759105,1.615282,0,0,0
