video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.22095996,-1.4429895,neck,-0.3880725,-0.9216289,right_shoulder,-0.41312978,-0.7245148,right_elbow,0.17674088,-0.051878218,right_wrist,1.0277706,0.012862519,left_shoulder,-0.36301517,-1.118743,left_elbow,0.14150809,-0.53581494,left_wrist,0.76390535,-0.31796458,mid_hip,0.0,0.0,right_hip,-0.0073979646,0.1718848,right_knee,1.430859,0.28429118,right_ankle,1.0537115,0.9670532,left_hip,0.0073979646,-0.17188458,left_knee,1.2866163,-0.36735922,left_ankle,0.83241916,0.40560672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.26974717,-1.4569123,neck,-0.3573554,-0.9339685,right_shoulder,-0.38437298,-0.73470044,right_elbow,0.21138461,-0.049110483,right_wrist,1.0816256,0.023998676,left_shoulder,-0.3303378,-1.1332364,left_elbow,0.17713389,-0.53216374,left_wrist,0.8130422,-0.30925053,mid_hip,0.0,0.0,right_hip,-0.010032851,0.17371002,right_knee,1.4840181,0.29499727,right_ankle,1.1011213,0.98719734,left_hip,0.01003263,-0.17371002,left_knee,1.3467586,-0.36530414,left_ankle,0.87948817,0.44198325,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.25596556,-1.45101,neck,-0.36831918,-0.9296994,right_shoulder,-0.39102384,-0.7307047,right_elbow,0.19508213,-0.050957948,right_wrist,1.0656193,0.019764913,left_shoulder,-0.34561455,-1.128694,left_elbow,0.15724514,-0.5306759,left_wrist,0.7968491,-0.31237462,mid_hip,0.0,0.0,right_hip,-0.0067010126,0.17351072,right_knee,1.4697974,0.28897393,right_ankle,1.0676852,0.97346395,left_hip,0.0067010126,-0.17351072,left_knee,1.3301159,-0.3725661,left_ankle,0.8553338,0.42363593,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.25200778,-1.4502563,neck,-0.3742356,-0.92733365,right_shoulder,-0.3955811,-0.727042,right_elbow,0.20065,-0.044935554,right_wrist,1.0670037,0.030749265,left_shoulder,-0.3528901,-1.1276252,left_elbow,0.1530704,-0.5264241,left_wrist,0.79064876,-0.3054906,mid_hip,0.0,0.0,right_hip,-0.006035375,0.1745763,right_knee,1.4725646,0.3009698,right_ankle,1.0614055,0.9919055,left_hip,0.006035375,-0.1745763,left_knee,1.335275,-0.36674884,left_ankle,0.8554473,0.42987144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.23456089,-1.4457242,neck,-0.38834688,-0.9215133,right_shoulder,-0.41604733,-0.722307,right_elbow,0.17111246,-0.042575225,right_wrist,1.0487728,0.033416368,left_shoulder,-0.36064634,-1.1207197,left_elbow,0.13799629,-0.5307638,left_wrist,0.77191013,-0.3050929,mid_hip,0.0,0.0,right_hip,-0.010220245,0.17405894,right_knee,1.4452153,0.30000356,right_ankle,1.0367115,0.9889112,left_hip,0.010220245,-0.17405894,left_knee,1.3233438,-0.36176395,left_ankle,0.83969027,0.42829782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.23808615,-1.4445016,neck,-0.38715526,-0.9220146,right_shoulder,-0.41457963,-0.72338825,right_elbow,0.17821196,-0.040285964,right_wrist,1.0557297,0.03757336,left_shoulder,-0.35973087,-1.120641,left_elbow,0.13955386,-0.52738655,left_wrist,0.77491516,-0.29977205,mid_hip,0.0,0.0,right_hip,-0.010572541,0.17372546,right_knee,1.4501741,0.30363467,right_ankle,1.0398568,0.9973885,left_hip,0.010572762,-0.17372525,left_knee,1.331512,-0.35564074,left_ankle,0.8393526,0.4402414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.23547699,-1.4483961,neck,-0.3924614,-0.9197684,right_shoulder,-0.41641274,-0.7213069,right_elbow,0.18007903,-0.03677139,right_wrist,1.0584135,0.04151151,left_shoulder,-0.36851016,-1.1182299,left_elbow,0.13919158,-0.5267298,left_wrist,0.7760264,-0.2963064,mid_hip,0.0,0.0,right_hip,-0.007964804,0.17389962,right_knee,1.4539943,0.30231687,right_ankle,1.0509205,1.0018675,left_hip,0.007964581,-0.1738994,left_knee,1.3294127,-0.35489532,left_ankle,0.84775627,0.44281942,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.25054222,-1.4401349,neck,-0.37494263,-0.9270481,right_shoulder,-0.4118044,-0.7308853,right_elbow,0.15722927,-0.04332471,right_wrist,1.0647051,0.036734387,left_shoulder,-0.338081,-1.1232108,left_elbow,0.15577722,-0.5214249,left_wrist,0.7898886,-0.29703462,mid_hip,0.0,0.0,right_hip,-0.016279517,0.17368545,right_knee,1.462611,0.31260708,right_ankle,1.0624068,0.9975759,left_hip,0.016279737,-0.17368545,left_knee,1.3374578,-0.35187995,left_ankle,0.8433504,0.43657446,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.24573661,-1.4354808,neck,-0.37715483,-0.9261502,right_shoulder,-0.4148525,-0.72970384,right_elbow,0.16067055,-0.041874938,right_wrist,1.0620222,0.034367513,left_shoulder,-0.33945727,-1.1225965,left_elbow,0.15237956,-0.51725197,left_wrist,0.78502375,-0.29775706,mid_hip,0.0,0.0,right_hip,-0.016575804,0.1738036,right_knee,1.4595004,0.31169412,right_ankle,1.0728133,0.99828565,left_hip,0.016575804,-0.1738038,left_knee,1.3324895,-0.35428926,left_ankle,0.8390815,0.43398988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_526_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_526_resized.csv,0,Not_Fall,nose,0.25950336,-1.4466233,neck,-0.36272067,-0.9318978,right_shoulder,-0.40672287,-0.73538506,right_elbow,0.15074189,-0.047484066,right_wrist,1.0756038,0.025530763,left_shoulder,-0.31871858,-1.1284106,left_elbow,0.16494998,-0.5288433,left_wrist,0.80209774,-0.30700195,mid_hip,0.0,0.0,right_hip,-0.020481305,0.17382689,right_knee,1.4643328,0.30537182,right_ankle,1.0794802,0.98085093,left_hip,0.020481305,-0.17382668,left_knee,1.3515245,-0.357745,left_ankle,0.8558134,0.4311217,0,0,0
