video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.123147964,-1.3582683,neck,0.07625039,-0.99708873,right_shoulder,-0.34484452,-1.0120285,right_elbow,-0.41737643,-0.46897724,right_wrist,-0.34169373,-0.07391018,left_shoulder,0.4973453,-0.982149,left_elbow,0.50981563,-0.2824673,left_wrist,0.3979126,0.098496616,mid_hip,0.0,0.0,right_hip,-0.25800484,-0.010910516,right_knee,-0.3227063,-0.036053486,right_ankle,0.25486878,-0.00089019386,left_hip,0.2580051,0.010910516,left_knee,0.13554373,-0.1116368,left_ankle,-0.37054706,-0.15651578,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.16196318,-1.3507754,neck,0.0675429,-0.99771637,right_shoulder,-0.32889184,-1.0158172,right_elbow,-0.37280223,-0.4831142,right_wrist,-0.26845703,-0.14617513,left_shoulder,0.4639779,-0.9796157,left_elbow,0.46581906,-0.3016,left_wrist,0.3821657,0.056677535,mid_hip,0.0,0.0,right_hip,-0.24386705,-0.012593769,right_knee,-0.28825226,-0.025578711,right_ankle,0.29954034,0.010018751,left_hip,0.24386705,0.012593525,left_knee,0.14464039,-0.07797247,left_ankle,-0.3122197,-0.12459658,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.18974766,-1.3394579,neck,0.0713695,-0.99745,right_shoulder,-0.30546582,-1.0222199,right_elbow,-0.35228527,-0.5812522,right_wrist,-0.2897221,-0.30054718,left_shoulder,0.44820482,-0.9726802,left_elbow,0.45520055,-0.33192492,left_wrist,0.38300186,0.08174965,mid_hip,0.0,0.0,right_hip,-0.23766246,-0.014878773,right_knee,-0.30290028,0.10017931,right_ankle,0.32774413,0.10017931,left_hip,0.23766272,0.014878893,left_knee,0.14940464,0.06916533,left_ankle,-0.19727138,-0.052637145,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.18395834,-1.3117883,neck,0.08982654,-0.99595743,right_shoulder,-0.26064822,-1.0257567,right_elbow,-0.29622525,-0.6032191,right_wrist,-0.20972785,-0.22223626,left_shoulder,0.44030106,-0.9661583,left_elbow,0.45423603,-0.35469228,left_wrist,0.3731587,0.08996291,mid_hip,0.0,0.0,right_hip,-0.22013249,-0.020058643,right_knee,-0.2872341,0.10514697,right_ankle,0.27848467,0.10514697,left_hip,0.22013249,0.020058876,left_knee,0.115881756,0.10514697,left_ankle,-0.28934518,0.009066166,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.2251422,-1.2985852,neck,0.06504948,-0.997882,right_shoulder,-0.25853592,-1.0286205,right_elbow,-0.29427108,-0.62465346,right_wrist,-0.21677893,-0.22673687,left_shoulder,0.3886351,-0.96714354,left_elbow,0.41470397,-0.38208055,left_wrist,0.3512707,0.10330714,mid_hip,0.0,0.0,right_hip,-0.20394458,-0.022483476,right_knee,-0.27314788,0.13337943,right_ankle,0.26892927,0.13337943,left_hip,0.20394458,0.022483476,left_knee,0.10190269,0.13337943,left_ankle,-0.2560908,0.13337943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.27112707,-1.2800807,neck,0.022007205,-0.9997578,right_shoulder,-0.27425355,-1.0209004,right_elbow,-0.30749133,-0.6276386,right_wrist,-0.22914267,-0.2606331,left_shoulder,0.31826794,-0.978615,left_elbow,0.41466382,-0.43033952,left_wrist,0.35698023,0.09643459,mid_hip,0.0,0.0,right_hip,-0.19682227,-0.017595531,right_knee,-0.33578676,0.1939947,right_ankle,0.19864027,0.13564466,left_hip,0.19682205,0.017595531,left_knee,0.10959587,0.1939947,left_ankle,-0.06501572,0.049767975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.28033394,-1.2805222,neck,0.02521128,-0.9996822,right_shoulder,-0.25968507,-1.0302535,right_elbow,-0.28927568,-0.6473898,right_wrist,-0.24639457,-0.31161562,left_shoulder,0.31010765,-0.96911067,left_elbow,0.42840323,-0.42244378,left_wrist,0.38394576,0.07478212,mid_hip,0.0,0.0,right_hip,-0.18833125,-0.024941573,right_knee,-0.30871978,0.2405688,right_ankle,0.15239663,0.13939609,left_hip,0.18833125,0.02494169,left_knee,0.13860156,0.24842209,left_ankle,-0.08588131,0.11418375,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.2969076,-1.2948927,neck,0.028400024,-0.9995966,right_shoulder,-0.24639964,-1.0272593,right_elbow,-0.26704523,-0.6376647,right_wrist,-0.26008683,-0.35368454,left_shoulder,0.30319995,-0.97193396,left_elbow,0.44083485,-0.4180358,left_wrist,0.42865402,0.07100068,mid_hip,0.0,0.0,right_hip,-0.18019329,-0.024984,right_knee,-0.27625933,0.3323491,right_ankle,0.085957065,0.21593253,left_hip,0.18019305,0.024983877,left_knee,0.18500975,0.3323491,left_ankle,-0.10493236,0.22327198,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.33305207,-1.300617,neck,-0.0067561497,-0.9999772,right_shoulder,-0.26680458,-1.0284439,right_elbow,-0.26671425,-0.6345338,right_wrist,-0.27243477,-0.32742682,left_shoulder,0.25329253,-0.97151035,left_elbow,0.42856973,-0.42810446,left_wrist,0.43377322,0.054125406,mid_hip,0.0,0.0,right_hip,-0.16813658,-0.025191162,right_knee,-0.27073506,0.40010253,right_ankle,0.087179065,0.24449606,left_hip,0.16813633,0.025191162,left_knee,0.1657796,0.40010253,left_ankle,-0.09798707,0.28251085,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_165.csv,0,Not_Fall,nose,-0.35896432,-1.2843521,neck,-0.025177123,-0.99968296,right_shoulder,-0.2660819,-1.0239011,right_elbow,-0.26514605,-0.60186505,right_wrist,-0.2968369,-0.298057,left_shoulder,0.21572739,-0.9754647,left_elbow,0.4087839,-0.4290423,left_wrist,0.42826426,0.051110186,mid_hip,0.0,0.0,right_hip,-0.15195592,-0.022477418,right_knee,-0.22664745,0.4719597,right_ankle,0.18148266,0.32761964,left_hip,0.15195592,0.022477418,left_knee,0.14837591,0.4719597,left_ankle,-0.09588147,0.3907019,0,0,0
