video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,0.01433802,-1.1338735,neck,0.01615456,-0.99986947,right_shoulder,-0.30838513,-1.0026171,right_elbow,-0.5104534,-0.49246874,right_wrist,-0.54139394,-0.019405652,left_shoulder,0.34069428,-0.9971218,left_elbow,0.4972359,-0.45699388,left_wrist,0.61214596,0.002141148,mid_hip,0.0,0.0,right_hip,-0.21417174,-0.009848614,right_knee,-0.25328818,0.62737924,right_ankle,-0.15848422,1.0649931,left_hip,0.21417189,0.009848614,left_knee,0.26483965,0.72769177,left_ankle,0.25942525,1.2702799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.020104317,-1.1757879,neck,-0.006625645,-0.999978,right_shoulder,-0.32417032,-0.9971549,right_elbow,-0.5108568,-0.48614755,right_wrist,-0.516665,-0.031337157,left_shoulder,0.31091902,-1.0028011,left_elbow,0.47994876,-0.4765152,left_wrist,0.5944513,-0.03039427,mid_hip,0.0,0.0,right_hip,-0.20880999,-0.0056496984,right_knee,-0.22925532,0.63238347,right_ankle,-0.11623305,1.0555773,left_hip,0.20881014,0.0056497715,left_knee,0.26971024,0.7240305,left_ankle,0.26490808,1.2518557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,0.034083113,-1.2089441,neck,-0.011928086,-0.9999289,right_shoulder,-0.32551584,-0.99587554,right_elbow,-0.5128297,-0.48106542,right_wrist,-0.5122852,-0.035021305,left_shoulder,0.30165964,-1.0039823,left_elbow,0.4781562,-0.47327995,left_wrist,0.5756806,-0.01729047,mid_hip,0.0,0.0,right_hip,-0.20564695,-0.0009585541,right_knee,-0.21828882,0.6657532,right_ankle,-0.08992175,1.1185651,left_hip,0.20564695,0.0009585541,left_knee,0.2705929,0.7258806,left_ankle,0.2868256,1.2865999,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,0.023778444,-1.2388114,neck,-0.026464738,-0.9996497,right_shoulder,-0.34243622,-0.99153817,right_elbow,-0.5167609,-0.47450498,right_wrist,-0.50285125,-0.034665577,left_shoulder,0.28950673,-1.0077612,left_elbow,0.4780854,-0.4734336,left_wrist,0.5599698,0.007678682,mid_hip,0.0,0.0,right_hip,-0.20527655,0.001507637,right_knee,-0.21063253,0.65612495,right_ankle,-0.07310436,1.1369622,left_hip,0.20527655,-0.001507637,left_knee,0.256178,0.70514685,left_ankle,0.2800435,1.3010587,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.023029989,-1.2609302,neck,-0.028280223,-0.99960005,right_shoulder,-0.34221804,-0.98934734,right_elbow,-0.5185816,-0.4703869,right_wrist,-0.5125372,-0.012174476,left_shoulder,0.28565776,-1.0098529,left_elbow,0.47890693,-0.4852752,left_wrist,0.5541114,-0.00535991,mid_hip,0.0,0.0,right_hip,-0.20306818,0.002062027,right_knee,-0.19758706,0.68691105,right_ankle,-0.06653237,1.2157512,left_hip,0.20306818,-0.002062106,left_knee,0.25092316,0.7346599,left_ankle,0.28461492,1.3491734,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.0013747923,-1.2666095,neck,-0.045669816,-0.9989566,right_shoulder,-0.35749137,-0.98780847,right_elbow,-0.5241399,-0.44653887,right_wrist,-0.51898694,0.007475605,left_shoulder,0.26615176,-1.0101047,left_elbow,0.44911313,-0.47078893,left_wrist,0.5331334,0.0018117932,mid_hip,0.0,0.0,right_hip,-0.20056836,0.0026600366,right_knee,-0.193743,0.66764575,right_ankle,-0.065681905,1.2431767,left_hip,0.2005682,-0.0026600366,left_knee,0.24266061,0.7250082,left_ankle,0.26485866,1.407922,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.0047585648,-1.254913,neck,-0.045062922,-0.99898416,right_shoulder,-0.3501021,-0.9916067,right_elbow,-0.5180667,-0.45262527,right_wrist,-0.51820755,0.0077296724,left_shoulder,0.25997642,-1.0063617,left_elbow,0.4263413,-0.47315565,left_wrist,0.50800735,-0.023329789,mid_hip,0.0,0.0,right_hip,-0.19724827,0.001678822,right_knee,-0.19212835,0.69871587,right_ankle,-0.06385271,1.2872212,left_hip,0.19724827,-0.001678822,left_knee,0.23648635,0.73896724,left_ankle,0.24872826,1.4065392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.024083905,-1.2447307,neck,-0.04833874,-0.998831,right_shoulder,-0.3489228,-0.9886454,right_elbow,-0.5072464,-0.449379,right_wrist,-0.51050377,0.028287312,left_shoulder,0.2522453,-1.0090166,left_elbow,0.41029915,-0.48525554,left_wrist,0.47068265,-0.05333787,mid_hip,0.0,0.0,right_hip,-0.19349734,0.0022688247,right_knee,-0.18321641,0.6921674,right_ankle,-0.06413785,1.2892731,left_hip,0.19349734,-0.0022688247,left_knee,0.23167653,0.7299983,left_ankle,0.22693075,1.3967713,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.07010173,-1.2271665,neck,-0.046969645,-0.9988963,right_shoulder,-0.34315288,-0.9862722,right_elbow,-0.5048381,-0.45600387,right_wrist,-0.5037662,0.01565668,left_shoulder,0.2492136,-1.0115205,left_elbow,0.38156426,-0.49802953,left_wrist,0.43547615,-0.070952356,mid_hip,0.0,0.0,right_hip,-0.19096792,0.0047723143,right_knee,-0.16921003,0.69255143,right_ankle,-0.06500821,1.3013484,left_hip,0.19096792,-0.0047723143,left_knee,0.23236011,0.7033573,left_ankle,0.20791972,1.3335917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,nose,-0.046919607,-1.2196369,neck,-0.06724676,-0.9977364,right_shoulder,-0.36133736,-0.9850822,right_elbow,-0.5059,-0.45814902,right_wrist,-0.51743424,0.0038636483,left_shoulder,0.22684383,-1.0103906,left_elbow,0.3702586,-0.4920433,left_wrist,0.4095114,-0.03699399,mid_hip,0.0,0.0,right_hip,-0.18920615,0.0071374867,right_knee,-0.1579113,0.7036971,right_ankle,-0.062100105,1.2948568,left_hip,0.18920615,-0.007137407,left_knee,0.21861404,0.69624627,left_ankle,0.1829644,1.298708,0,0,0
