video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.32245517,-1.4151306,neck,0.1670467,-0.985949,right_shoulder,-0.29532972,-1.0307211,right_elbow,-0.5162774,-0.42565295,right_wrist,-0.42817438,-0.09914569,left_shoulder,0.6294231,-0.94117725,left_elbow,0.58209294,-0.32581624,left_wrist,0.5824851,-0.028686669,mid_hip,0.0,0.0,right_hip,-0.30106518,-0.017949872,right_knee,-0.4164895,0.37511858,right_ankle,-0.3295461,1.3567683,left_hip,0.30106518,0.017950395,left_knee,0.59953445,0.38435528,left_ankle,0.027740166,1.3205806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.32170954,-1.4152249,neck,0.16671877,-0.9860045,right_shoulder,-0.2958452,-1.0309601,right_elbow,-0.517778,-0.4263489,right_wrist,-0.42900303,-0.098958164,left_shoulder,0.62928265,-0.94104856,left_elbow,0.58186287,-0.32562673,left_wrist,0.5819217,-0.028096799,mid_hip,0.0,0.0,right_hip,-0.3011126,-0.017992489,right_knee,-0.4165944,0.37474385,right_ankle,-0.33061928,1.3585865,left_hip,0.3011126,0.017992489,left_knee,0.5990162,0.38389584,left_ankle,0.026652655,1.3215369,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.32444254,-1.4048316,neck,0.17033453,-0.9853863,right_shoulder,-0.29038233,-1.0298408,right_elbow,-0.5143003,-0.42407075,right_wrist,-0.42508727,-0.09285267,left_shoulder,0.63105136,-0.94093174,left_elbow,0.58799034,-0.32349417,left_wrist,0.5826874,-0.025524525,mid_hip,0.0,0.0,right_hip,-0.29962334,-0.017198302,right_knee,-0.4159445,0.37604967,right_ankle,-0.32607684,1.3641436,left_hip,0.29962334,0.017197782,left_knee,0.6017847,0.37652317,left_ankle,0.050569803,1.3153368,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.3199967,-1.4088461,neck,0.16597006,-0.9861308,right_shoulder,-0.29717922,-1.0296484,right_elbow,-0.516689,-0.43260852,right_wrist,-0.4319431,-0.104577444,left_shoulder,0.62911934,-0.94261336,left_elbow,0.585448,-0.3308636,left_wrist,0.5814328,-0.03400141,mid_hip,0.0,0.0,right_hip,-0.30178246,-0.016324118,right_knee,-0.43510765,0.36989745,right_ankle,-0.3251179,1.3515183,left_hip,0.30178246,0.016324118,left_knee,0.60149294,0.3606459,left_ankle,0.043225236,1.2926022,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.31990105,-1.4128417,neck,0.16519621,-0.9862607,right_shoulder,-0.29826504,-1.0307668,right_elbow,-0.5239493,-0.43184456,right_wrist,-0.437581,-0.101487935,left_shoulder,0.62865734,-0.9417546,left_elbow,0.5867206,-0.32492316,left_wrist,0.57466775,-0.031053433,mid_hip,0.0,0.0,right_hip,-0.3021971,-0.017877473,right_knee,-0.44381818,0.36569035,right_ankle,-0.33854058,1.3479211,left_hip,0.3021971,0.017877992,left_knee,0.5954347,0.3686068,left_ankle,0.046845496,1.3093098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.30709776,-1.4099449,neck,0.15226632,-0.9883395,right_shoulder,-0.31177816,-1.0323722,right_elbow,-0.5300829,-0.44491532,right_wrist,-0.4511021,-0.12356698,left_shoulder,0.6163108,-0.94430685,left_elbow,0.5699767,-0.32464397,left_wrist,0.54914266,-0.03759548,mid_hip,0.0,0.0,right_hip,-0.30169368,-0.017538654,right_knee,-0.46314314,0.3474068,right_ankle,-0.33480087,1.3285959,left_hip,0.30169368,0.017538654,left_knee,0.57631487,0.34247538,left_ankle,0.016041826,1.2816725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.31624812,-1.4057666,neck,0.1626684,-0.9866808,right_shoulder,-0.3053742,-1.0297967,right_elbow,-0.5269213,-0.42678392,right_wrist,-0.4295479,-0.107926875,left_shoulder,0.630711,-0.94356483,left_elbow,0.58576643,-0.3169791,left_wrist,0.5647329,-0.03232368,mid_hip,0.0,0.0,right_hip,-0.3040134,-0.01600111,right_knee,-0.44530663,0.35835811,right_ankle,-0.32145593,1.3546557,left_hip,0.3040134,0.01600111,left_knee,0.5977583,0.3458412,left_ankle,0.0333837,1.2909044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.323075,-1.4085338,neck,0.1622256,-0.9867537,right_shoulder,-0.3099837,-1.0314308,right_elbow,-0.5298333,-0.42011407,right_wrist,-0.42343464,-0.10251616,left_shoulder,0.63443494,-0.94207656,left_elbow,0.59130645,-0.30930263,left_wrist,0.5681841,-0.029757038,mid_hip,0.0,0.0,right_hip,-0.3073791,-0.016539384,right_knee,-0.45306507,0.3628193,right_ankle,-0.32616207,1.341362,left_hip,0.3073791,0.016538866,left_knee,0.60834897,0.35494527,left_ankle,0.042101104,1.2805574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.31457445,-1.4092153,neck,0.15365574,-0.98812443,right_shoulder,-0.3178796,-1.0318938,right_elbow,-0.5312764,-0.42191947,right_wrist,-0.43296117,-0.108610734,left_shoulder,0.6251911,-0.94435537,left_elbow,0.5799009,-0.32055995,left_wrist,0.5735221,-0.040014565,mid_hip,0.0,0.0,right_hip,-0.30726135,-0.017659642,right_knee,-0.46075052,0.3450934,right_ankle,-0.32718688,1.3218476,left_hip,0.30726135,0.017659642,left_knee,0.6052057,0.35671195,left_ankle,0.019362492,1.2869841,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_222.csv,0,Not_Fall,nose,0.306461,-1.4168345,neck,0.13963342,-0.99020326,right_shoulder,-0.33568326,-1.0317117,right_elbow,-0.5328766,-0.42307627,right_wrist,-0.44102976,-0.10888135,left_shoulder,0.6149501,-0.9486949,left_elbow,0.57507414,-0.3265796,left_wrist,0.5749576,-0.047508426,mid_hip,0.0,0.0,right_hip,-0.30997032,-0.016271926,right_knee,-0.47743872,0.34946898,right_ankle,-0.32835087,1.3119335,left_hip,0.30997032,0.016271926,left_knee,0.6186724,0.3566557,left_ankle,0.02066694,1.2796175,0,0,0
