video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8740408,2.0438535,neck,0.08721801,0.99618924,right_shoulder,-2.883805,1.165523,right_elbow,-2.108824,2.4931703,right_wrist,-0.61044204,4.145351,left_shoulder,3.05824,0.8268555,left_elbow,2.9961896,1.763491,left_wrist,2.480147,3.613917,mid_hip,0.0,0.0,right_hip,-2.0261323,0.0,right_knee,-1.0807604,3.38518,right_ankle,1.9115307,11.068113,left_hip,2.0261333,0.0,left_knee,3.5876086,3.0977101,left_ankle,3.5649781,10.701705,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8547695,2.047483,neck,0.09693979,0.9952902,right_shoulder,-2.9170628,1.1610572,right_elbow,-2.16518,2.515527,right_wrist,-0.66298896,4.248535,left_shoulder,3.1109433,0.8295231,left_elbow,3.0481818,1.792131,left_wrist,2.545691,3.7216442,mid_hip,0.0,0.0,right_hip,-2.0553694,0.0,right_knee,-1.1391909,3.37149,right_ankle,1.8943701,11.14442,left_hip,2.0553694,0.0,left_knee,3.655319,3.0966098,left_ankle,3.580527,10.799338,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.71754324,2.070899,neck,0.036199484,0.99934465,right_shoulder,-2.9466376,1.1463987,right_elbow,-2.1553764,2.4933636,right_wrist,-0.5919341,4.2598343,left_shoulder,3.0190356,0.8522906,left_elbow,2.9802628,1.8267938,left_wrist,2.4465606,3.7275481,mid_hip,0.0,0.0,right_hip,-2.0346282,0.0,right_knee,-1.2202754,3.2808032,right_ankle,1.8130734,11.028891,left_hip,2.0346286,0.0,left_knee,3.5248988,3.0421615,left_ankle,3.4677649,10.7289095,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.7267515,2.1147695,neck,0.032291133,0.99947846,right_shoulder,-3.0459046,1.1529408,right_elbow,-2.1242876,2.5962534,right_wrist,-0.39041275,4.516158,left_shoulder,3.110487,0.84601617,left_elbow,3.1286008,1.8552617,left_wrist,2.5988257,3.8872745,mid_hip,0.0,0.0,right_hip,-2.1009338,0.0,right_knee,-1.1993076,3.4726918,right_ankle,1.990278,11.523867,left_hip,2.1009345,0.0,left_knee,3.6803415,3.2450156,left_ankle,3.6760316,11.254114,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8036932,2.2293496,neck,0.025290413,0.9996801,right_shoulder,-3.2224362,1.1678718,right_elbow,-2.2151978,2.7012594,right_wrist,-0.30192655,4.763152,left_shoulder,3.2730172,0.83148843,left_elbow,3.255907,1.8949803,left_wrist,2.6774485,4.0669417,mid_hip,0.0,0.0,right_hip,-2.2153273,0.0,right_knee,-1.2369794,3.6026618,right_ankle,2.166365,12.138175,left_hip,2.215326,0.0,left_knee,3.8853488,3.3353128,left_ankle,3.8069758,11.81579,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8064279,2.2343261,neck,0.009048728,0.9999591,right_shoulder,-3.2759175,1.168313,right_elbow,-2.299819,2.7035437,right_wrist,-0.41480795,4.877335,left_shoulder,3.294015,0.8316051,left_elbow,3.2838304,1.8852443,left_wrist,2.7411985,4.080305,mid_hip,0.0,0.0,right_hip,-2.2413917,0.0,right_knee,-1.33108,3.6461186,right_ankle,2.1471863,12.333488,left_hip,2.2413929,0.0,left_knee,3.9239502,3.3816342,left_ankle,3.8517582,12.007729,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8236191,2.151472,neck,0.02811703,0.99960464,right_shoulder,-3.1336567,1.162133,right_elbow,-2.2394154,2.6737423,right_wrist,-0.46791756,4.7663417,left_shoulder,3.1898913,0.8370761,left_elbow,3.192646,1.8835502,left_wrist,2.6557534,3.9312496,mid_hip,0.0,0.0,right_hip,-2.1549804,0.0,right_knee,-1.2121565,3.673583,right_ankle,2.0654986,12.001272,left_hip,2.1549792,0.0,left_knee,3.783042,3.4076908,left_ankle,3.7812958,11.654518,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.80560666,2.0912938,neck,0.033429585,0.9994411,right_shoulder,-2.956918,1.1500349,right_elbow,-2.140847,2.5360563,right_wrist,-0.46784323,4.5278387,left_shoulder,3.0237784,0.8488473,left_elbow,3.0128238,1.7816663,left_wrist,2.4936936,3.68237,mid_hip,0.0,0.0,right_hip,-2.0382288,0.0,right_knee,-1.1775863,3.5040677,right_ankle,1.9309205,11.351478,left_hip,2.0382278,0.0,left_knee,3.563357,3.2586856,left_ankle,3.5671859,11.028245,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.84694344,2.120199,neck,0.056914553,0.9983791,right_shoulder,-2.9958782,1.1612972,right_elbow,-2.17682,2.5711792,right_wrist,-0.49123436,4.599858,left_shoulder,3.1097062,0.83546096,left_elbow,3.1294892,1.772565,left_wrist,2.6197903,3.7241142,mid_hip,0.0,0.0,right_hip,-2.078796,0.0,right_knee,-1.1690179,3.6232076,right_ankle,2.0319338,11.589963,left_hip,2.0787954,0.0,left_knee,3.7024534,3.3639665,left_ankle,3.6778073,11.249815,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.77703744,2.1439085,neck,0.049882375,0.9987551,right_shoulder,-3.050069,1.1414291,right_elbow,-2.2775156,2.5311797,right_wrist,-0.5803719,4.7056003,left_shoulder,3.149834,0.8560812,left_elbow,3.135433,1.8017275,left_wrist,2.6142898,3.8835022,mid_hip,0.0,0.0,right_hip,-2.1087914,0.0,right_knee,-1.254998,3.529924,right_ankle,1.9829173,11.582962,left_hip,2.1087918,0.0,left_knee,3.6380947,3.313084,left_ankle,3.6193357,11.302274,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.85449415,2.073076,neck,0.122169904,0.9925092,right_shoulder,-2.7847157,1.1375778,right_elbow,-2.038725,2.460507,right_wrist,-0.41764453,4.462436,left_shoulder,3.0290563,0.84744054,left_elbow,3.001378,1.6957823,left_wrist,2.5013683,3.610081,mid_hip,0.0,0.0,right_hip,-1.9782435,0.0,right_knee,-1.094284,3.3821979,right_ankle,1.9243852,10.887846,left_hip,1.9782435,0.0,left_knee,3.5007944,3.1755712,left_ankle,3.4469955,10.629624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0102,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0102.csv,0,Not_Fall,nose,0.8821267,2.14914,neck,0.105796665,0.99438775,right_shoulder,-2.9507709,1.1427863,right_elbow,-2.145524,2.5592935,right_wrist,-0.44280604,4.6206813,left_shoulder,3.1623652,0.84598935,left_elbow,3.1099544,1.7880721,left_wrist,2.5848348,3.7877328,mid_hip,0.0,0.0,right_hip,-2.082439,0.0,right_knee,-1.1733421,3.510135,right_ankle,2.0090349,11.556431,left_hip,2.0824382,0.0,left_knee,3.659109,3.2728975,left_ankle,3.6214547,11.248374,0,0,0
