video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6892532,-1.403651,neck,0.35462895,-0.9350071,right_shoulder,-0.08293957,-0.9734526,right_elbow,-0.092253484,-0.3041723,right_wrist,0.886899,0.06798795,left_shoulder,0.79219735,-0.89656156,left_elbow,0.93188435,-0.31240696,left_wrist,1.1823508,0.065948,mid_hip,0.0,0.0,right_hip,-0.31524816,0.028960692,right_knee,0.8918959,0.24994846,right_ankle,0.07318623,1.1350434,left_hip,0.31524816,-0.028960692,left_knee,1.6866772,0.09155724,left_ankle,0.92825013,0.9891452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6977025,-1.4008846,neck,0.3577298,-0.9338251,right_shoulder,-0.08211345,-0.97275615,right_elbow,-0.08700161,-0.30459982,right_wrist,0.89491624,0.08377614,left_shoulder,0.79757303,-0.89489406,left_elbow,0.93409014,-0.31288403,left_wrist,1.1892604,0.06609796,mid_hip,0.0,0.0,right_hip,-0.3183436,0.029121276,right_knee,0.8916746,0.26961318,right_ankle,0.06984037,1.1514194,left_hip,0.3183436,-0.029121276,left_knee,1.7083497,0.10935891,left_ankle,0.9495153,1.0044916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70265466,-1.4040715,neck,0.35852012,-0.933522,right_shoulder,-0.083594196,-0.97448915,right_elbow,-0.09052798,-0.30604613,right_wrist,0.8918567,0.08524761,left_shoulder,0.8006346,-0.8925549,left_elbow,0.93910295,-0.3048001,left_wrist,1.1938812,0.068553634,mid_hip,0.0,0.0,right_hip,-0.32030874,0.02855887,right_knee,0.8969044,0.2731223,right_ankle,0.0682618,1.1578276,left_hip,0.32030857,-0.028558528,left_knee,1.7214226,0.11336411,left_ankle,0.95064497,1.0112361,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70479274,-1.4012454,neck,0.3614998,-0.93237215,right_shoulder,-0.07908535,-0.973332,right_elbow,-0.082888015,-0.3050506,right_wrist,0.89774907,0.08512098,left_shoulder,0.80208474,-0.8914123,left_elbow,0.93905383,-0.3029781,left_wrist,1.1977794,0.06881883,mid_hip,0.0,0.0,right_hip,-0.31923783,0.028438445,right_knee,0.90025884,0.27119705,right_ankle,0.072036386,1.1539905,left_hip,0.31923765,-0.028438104,left_knee,1.7209588,0.11159916,left_ankle,0.9471038,1.0077564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70469964,-1.401452,neck,0.3595931,-0.93310916,right_shoulder,-0.08117324,-0.97451556,right_elbow,-0.0888253,-0.30745935,right_wrist,0.89111185,0.08402895,left_shoulder,0.8003594,-0.89170265,left_elbow,0.9388242,-0.3067591,left_wrist,1.1938167,0.05963438,mid_hip,0.0,0.0,right_hip,-0.31937295,0.02836835,right_knee,0.8982527,0.27393115,right_ankle,0.07030266,1.1580453,left_hip,0.31937295,-0.028368693,left_knee,1.7205119,0.11455874,left_ankle,0.9522284,1.0099851,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.7101517,-1.404163,neck,0.3661292,-0.930564,right_shoulder,-0.075671904,-0.9723375,right_elbow,-0.08132164,-0.3064648,right_wrist,0.8966652,0.085920736,left_shoulder,0.8079304,-0.8887905,left_elbow,0.9476218,-0.30612212,left_wrist,1.1985905,0.0596721,mid_hip,0.0,0.0,right_hip,-0.32032248,0.0279786,right_knee,0.90263754,0.2764788,right_ankle,0.074304,1.1649263,left_hip,0.32032248,-0.0279786,left_knee,1.7252932,0.11820553,left_ankle,0.95659196,1.0173321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.7081951,-1.4028959,neck,0.36627072,-0.9305084,right_shoulder,-0.07399329,-0.97283846,right_elbow,-0.0859304,-0.30919763,right_wrist,0.8919858,0.083873905,left_shoulder,0.8065346,-0.88817847,left_elbow,0.9460476,-0.3078115,left_wrist,1.1998484,0.062320367,mid_hip,0.0,0.0,right_hip,-0.31919673,0.027824353,right_knee,0.90201026,0.27406472,right_ankle,0.07077009,1.1627516,left_hip,0.3191969,-0.027824696,left_knee,1.7224083,0.116803244,left_ankle,0.9601065,1.0125484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70566684,-1.4038359,neck,0.3636656,-0.9315296,right_shoulder,-0.07640898,-0.9741718,right_elbow,-0.08825904,-0.30843997,right_wrist,0.88784164,0.08405295,left_shoulder,0.8037404,-0.88888747,left_elbow,0.9461112,-0.30480742,left_wrist,1.1988494,0.06476476,mid_hip,0.0,0.0,right_hip,-0.3189765,0.027764622,right_knee,0.8993281,0.27582082,right_ankle,0.070442975,1.1649413,left_hip,0.3189765,-0.027764965,left_knee,1.7202866,0.118635625,left_ankle,0.96650296,1.0130937,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70359164,-1.404235,neck,0.36170375,-0.9322931,right_shoulder,-0.077880286,-0.97477686,right_elbow,-0.08946272,-0.31094897,right_wrist,0.88418806,0.0807239,left_shoulder,0.80128795,-0.88980937,left_elbow,0.9432557,-0.30774343,left_wrist,1.1949339,0.06062538,mid_hip,0.0,0.0,right_hip,-0.31852102,0.027821055,right_knee,0.8982649,0.27297777,right_ankle,0.07049307,1.1610727,left_hip,0.31852117,-0.027821055,left_knee,1.7169632,0.11556045,left_ankle,0.9642411,1.0092167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.7034418,-1.405509,neck,0.36209363,-0.9321417,right_shoulder,-0.07951774,-0.97474444,right_elbow,-0.09004404,-0.3092153,right_wrist,0.8835208,0.08311863,left_shoulder,0.8037048,-0.8895391,left_elbow,0.9442025,-0.30701578,left_wrist,1.1952573,0.061688688,mid_hip,0.0,0.0,right_hip,-0.31999066,0.027725702,right_knee,0.8976808,0.27497852,right_ankle,0.06994235,1.1676602,left_hip,0.31999066,-0.027725702,left_knee,1.7214701,0.11853112,left_ankle,0.9631981,1.0156838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70172054,-1.4066073,neck,0.3596975,-0.933069,right_shoulder,-0.08191262,-0.97543645,right_elbow,-0.09175785,-0.30897808,right_wrist,0.88437414,0.0844756,left_shoulder,0.8013078,-0.8907017,left_elbow,0.9425661,-0.30695212,left_wrist,1.1952635,0.06293875,mid_hip,0.0,0.0,right_hip,-0.3200325,0.027921736,right_knee,0.8950501,0.27713647,right_ankle,0.06795881,1.1697973,left_hip,0.32003266,-0.027921736,left_knee,1.7188148,0.11973193,left_ankle,0.962479,1.0175122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6966601,-1.4060746,neck,0.35871822,-0.93344593,right_shoulder,-0.08216264,-0.9739329,right_elbow,-0.088087596,-0.30804175,right_wrist,0.8806203,0.08085153,left_shoulder,0.7995989,-0.89295906,left_elbow,0.9396708,-0.3106933,left_wrist,1.1915764,0.060829885,mid_hip,0.0,0.0,right_hip,-0.31937912,0.028495723,right_knee,0.8951063,0.27552432,right_ankle,0.06662512,1.1643071,left_hip,0.31937894,-0.028495723,left_knee,1.7172635,0.115505226,left_ankle,0.95070463,1.0110043,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6957594,-1.409291,neck,0.35790688,-0.9337573,right_shoulder,-0.0849176,-0.97218937,right_elbow,-0.08518683,-0.29954535,right_wrist,0.8910704,0.089348085,left_shoulder,0.8007312,-0.89532536,left_elbow,0.9356182,-0.31427172,left_wrist,1.1909668,0.06376563,mid_hip,0.0,0.0,right_hip,-0.3213116,0.02962571,right_knee,0.90150017,0.27915078,right_ankle,0.06350483,1.1688939,left_hip,0.3213116,-0.029626055,left_knee,1.7337083,0.11670997,left_ankle,0.95217156,1.0123296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6969499,-1.411889,neck,0.36035892,-0.93281376,right_shoulder,-0.082533605,-0.9717044,right_elbow,-0.08216445,-0.30048895,right_wrist,0.89335924,0.08868333,left_shoulder,0.80325145,-0.8939229,left_elbow,0.93984884,-0.31138995,left_wrist,1.1926186,0.063093364,mid_hip,0.0,0.0,right_hip,-0.32143041,0.02940236,right_knee,0.90304124,0.2774579,right_ankle,0.065106995,1.1685437,left_hip,0.32143041,-0.02940236,left_knee,1.7324443,0.11377604,left_ankle,0.954441,1.0129787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6950461,-1.4108808,neck,0.35870257,-0.9334519,right_shoulder,-0.08396536,-0.9717723,right_elbow,-0.08230028,-0.29915893,right_wrist,0.8921051,0.08857865,left_shoulder,0.8013707,-0.8951313,left_elbow,0.93689686,-0.31481653,left_wrist,1.1914018,0.06267587,mid_hip,0.0,0.0,right_hip,-0.3212045,0.029500742,right_knee,0.9038713,0.27508783,right_ankle,0.063224584,1.1680747,left_hip,0.3212045,-0.029500742,left_knee,1.7324576,0.11362772,left_ankle,0.9491465,1.0137655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.6963039,-1.4120421,neck,0.3588877,-0.9333808,right_shoulder,-0.08382899,-0.97235775,right_elbow,-0.082075655,-0.30006173,right_wrist,0.8918264,0.08878004,left_shoulder,0.8016044,-0.89440393,left_elbow,0.9382022,-0.3139175,left_wrist,1.1912023,0.0590331,mid_hip,0.0,0.0,right_hip,-0.32145193,0.029181046,right_knee,0.9045707,0.27712482,right_ankle,0.06296712,1.1698414,left_hip,0.32145175,-0.029181391,left_knee,1.7343475,0.116798624,left_ankle,0.95241225,1.0165672,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70389175,-1.4128311,neck,0.36480644,-0.9310834,right_shoulder,-0.07683383,-0.9702985,right_elbow,-0.072574615,-0.29626486,right_wrist,0.89894426,0.091620125,left_shoulder,0.8064465,-0.89186823,left_elbow,0.94094884,-0.31078514,left_wrist,1.1962326,0.0637559,mid_hip,0.0,0.0,right_hip,-0.3211428,0.029072324,right_knee,0.90913105,0.27756515,right_ankle,0.0670118,1.1739017,left_hip,0.32114294,-0.02907198,left_knee,1.7407407,0.116963334,left_ankle,0.9528471,1.0191677,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70261586,-1.4125717,neck,0.36535057,-0.93087,right_shoulder,-0.07414771,-0.9695848,right_elbow,-0.0689425,-0.29342526,right_wrist,0.9044624,0.088535,left_shoulder,0.80484885,-0.89215535,left_elbow,0.94024724,-0.3104064,left_wrist,1.1924151,0.055186152,mid_hip,0.0,0.0,right_hip,-0.32023594,0.02932671,right_knee,0.9037027,0.2774563,right_ankle,0.06547041,1.1714782,left_hip,0.32023612,-0.02932671,left_knee,1.7386667,0.1143108,left_ankle,0.9629038,1.0129417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.70783937,-1.4131184,neck,0.3686615,-0.9295637,right_shoulder,-0.07162693,-0.96874624,right_elbow,-0.06884919,-0.294487,right_wrist,0.90517676,0.09005831,left_shoulder,0.8089499,-0.890381,left_elbow,0.94511557,-0.31148002,left_wrist,1.197835,0.06230571,mid_hip,0.0,0.0,right_hip,-0.320695,0.029164625,right_knee,0.9077162,0.278279,right_ankle,0.06788787,1.1736368,left_hip,0.3206952,-0.02916428,left_knee,1.7406687,0.1164798,left_ankle,0.9614028,1.0158137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_195_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_195_resized.csv,0,Not_Fall,nose,0.7090474,-1.4154235,neck,0.36836815,-0.92968,right_shoulder,-0.07239962,-0.9686455,right_elbow,-0.071553454,-0.29233754,right_wrist,0.9079099,0.093585365,left_shoulder,0.8091359,-0.8907144,left_elbow,0.94543356,-0.3100144,left_wrist,1.1984954,0.063353926,mid_hip,0.0,0.0,right_hip,-0.32121,0.029619306,right_knee,0.9069941,0.28247884,right_ankle,0.06823043,1.1786872,left_hip,0.32120982,-0.029619306,left_knee,1.7424026,0.1174972,left_ankle,0.9728185,1.018586,0,0,0
