video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,-0.014916164,-1.4186405,neck,0.08724614,-0.9961868,right_shoulder,-0.22635856,-1.0199308,right_elbow,-0.44577327,-0.6186823,right_wrist,-0.33549252,-0.3023642,left_shoulder,0.40085083,-0.97244287,left_elbow,0.534738,-0.5000131,left_wrist,0.33898327,-0.25667962,mid_hip,0.0,0.0,right_hip,-0.19461815,-0.023938732,right_knee,-0.22708379,0.6685302,right_ankle,-0.18081443,1.2236992,left_hip,0.19461797,0.023938915,left_knee,0.16411512,0.78729653,left_ankle,0.12972075,1.4282737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,-0.0145113,-1.4159224,neck,0.09566649,-0.9954134,right_shoulder,-0.22153176,-1.0176063,right_elbow,-0.42914188,-0.60848695,right_wrist,-0.31087142,-0.27921996,left_shoulder,0.41286492,-0.9732206,left_elbow,0.54281306,-0.50186104,left_wrist,0.33876303,-0.26633385,mid_hip,0.0,0.0,right_hip,-0.19759606,-0.025322096,right_knee,-0.25354284,0.65343314,right_ankle,-0.18371612,1.1955544,left_hip,0.19759625,0.025321914,left_knee,0.16597117,0.78120595,left_ankle,0.12726897,1.4186777,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,-0.0072759083,-1.4212036,neck,0.11014021,-0.9939161,right_shoulder,-0.20884201,-1.0129076,right_elbow,-0.40036237,-0.5869756,right_wrist,-0.27612323,-0.26437342,left_shoulder,0.4291226,-0.9749245,left_elbow,0.5506812,-0.49963543,left_wrist,0.3383591,-0.26584056,mid_hip,0.0,0.0,right_hip,-0.20008901,-0.02478533,right_knee,-0.26045957,0.6410077,right_ankle,-0.16156332,1.163853,left_hip,0.20008901,0.024785148,left_knee,0.17967385,0.769086,left_ankle,0.13999332,1.388497,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,-7.8661804e-05,-1.4086754,neck,0.12306621,-0.99239844,right_shoulder,-0.19598319,-1.0148295,right_elbow,-0.37622935,-0.57994866,right_wrist,-0.24868336,-0.27783582,left_shoulder,0.4421156,-0.96996725,left_elbow,0.56924635,-0.48179168,left_wrist,0.36486217,-0.27428076,mid_hip,0.0,0.0,right_hip,-0.20341402,-0.026565779,right_knee,-0.26519695,0.6291719,right_ankle,-0.1568976,1.1529094,left_hip,0.20341402,0.026565779,left_knee,0.1826667,0.763703,left_ankle,0.15399395,1.3741746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.007623014,-1.402779,neck,0.13632642,-0.99066395,right_shoulder,-0.17994902,-1.0144876,right_elbow,-0.34873948,-0.5716934,right_wrist,-0.22808075,-0.22910465,left_shoulder,0.45260185,-0.96684027,left_elbow,0.57071084,-0.4727959,left_wrist,0.36884597,-0.27106428,mid_hip,0.0,0.0,right_hip,-0.20188558,-0.027684873,right_knee,-0.26150084,0.62631375,right_ankle,-0.14410765,1.1292537,left_hip,0.20188558,0.027684696,left_knee,0.18378241,0.7597417,left_ankle,0.15060435,1.3514351,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.0031098132,-1.4042462,neck,0.13377963,-0.9910111,right_shoulder,-0.17929658,-1.01223,right_elbow,-0.3311475,-0.5972,right_wrist,-0.26286617,-0.3025961,left_shoulder,0.44685587,-0.96979225,left_elbow,0.56748325,-0.47934595,left_wrist,0.3661358,-0.27463034,mid_hip,0.0,0.0,right_hip,-0.19756484,-0.027773168,right_knee,-0.2620569,0.62960225,right_ankle,-0.12992527,1.1358166,left_hip,0.19756502,0.027773168,left_knee,0.18328165,0.76166195,left_ankle,0.13589358,1.3667496,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.013855628,-1.4178003,neck,0.14106008,-0.9900011,right_shoulder,-0.16591196,-1.0080817,right_elbow,-0.29532093,-0.56381035,right_wrist,-0.24706557,-0.20365874,left_shoulder,0.44803232,-0.9719204,left_elbow,0.5854233,-0.49697006,left_wrist,0.3972363,-0.28247046,mid_hip,0.0,0.0,right_hip,-0.19821583,-0.02464375,right_knee,-0.24443759,0.6292188,right_ankle,-0.12791578,1.1755875,left_hip,0.198216,0.02464375,left_knee,0.18378416,0.7459435,left_ankle,0.14354661,1.3633127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.021300457,-1.4168311,neck,0.14455904,-0.9894962,right_shoulder,-0.15654957,-1.0036013,right_elbow,-0.27851436,-0.5552012,right_wrist,-0.27688724,-0.17309372,left_shoulder,0.44566762,-0.9753911,left_elbow,0.5892225,-0.49181116,left_wrist,0.39233848,-0.27144784,mid_hip,0.0,0.0,right_hip,-0.19394596,-0.022053156,right_knee,-0.23690748,0.6476253,right_ankle,-0.12577514,1.2093815,left_hip,0.19394596,0.022053156,left_knee,0.17678744,0.7345229,left_ankle,0.14120547,1.3617921,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.012800595,-1.4074564,neck,0.13401,-0.99097997,right_shoulder,-0.16346341,-1.0023364,right_elbow,-0.2706453,-0.5467333,right_wrist,-0.26872873,-0.17689104,left_shoulder,0.43148324,-0.9796237,left_elbow,0.5733996,-0.47895414,left_wrist,0.34860063,-0.26218295,mid_hip,0.0,0.0,right_hip,-0.18799865,-0.020317398,right_knee,-0.2339009,0.6521204,right_ankle,-0.13198113,1.2336416,left_hip,0.18799865,0.020317225,left_knee,0.16779579,0.7159758,left_ankle,0.12936735,1.3561548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_117.csv,0,Not_Fall,nose,0.00751182,-1.3977495,neck,0.13194276,-0.99125737,right_shoulder,-0.16191423,-1.0021069,right_elbow,-0.27194294,-0.5584712,right_wrist,-0.28805777,-0.17292674,left_shoulder,0.42579958,-0.98040783,left_elbow,0.57059556,-0.48122334,left_wrist,0.35020187,-0.2555887,mid_hip,0.0,0.0,right_hip,-0.18493107,-0.018721746,right_knee,-0.2271917,0.66465354,right_ankle,-0.13839908,1.2766446,left_hip,0.18493125,0.018721746,left_knee,0.16784577,0.706317,left_ankle,0.12748954,1.3591956,0,0,0
