video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.26528278,-1.1999366,neck,-0.064332426,-0.99792856,right_shoulder,-0.13091892,-0.9916695,right_elbow,-0.17153662,-0.4479271,right_wrist,0.3440576,-0.50107074,left_shoulder,0.0022537059,-1.0041878,left_elbow,0.011141225,-0.528448,left_wrist,0.30924273,-0.51534015,mid_hip,0.0,0.0,right_hip,-0.029090159,0.023070494,right_knee,0.16301781,0.6900181,right_ankle,0.33416227,1.4114355,left_hip,0.029089792,-0.023070494,left_knee,0.060165472,0.6683579,left_ankle,0.034820363,1.3660661,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.22975037,-1.1834415,neck,-0.09461758,-0.99551374,right_shoulder,-0.14288673,-0.9888828,right_elbow,-0.17406704,-0.43899605,right_wrist,0.35008147,-0.4831716,left_shoulder,-0.046348426,-1.0021445,left_elbow,0.010318527,-0.54398966,left_wrist,0.4291356,-0.59198344,mid_hip,0.0,0.0,right_hip,-0.014143023,0.022767887,right_knee,0.13935766,0.6901788,right_ankle,0.2935058,1.3915995,left_hip,0.014143023,-0.022768067,left_knee,0.016023349,0.6713835,left_ankle,-0.009987044,1.3527731,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23005508,-1.2052306,neck,-0.114729166,-0.99339676,right_shoulder,-0.16688852,-0.9900825,right_elbow,-0.20688614,-0.41134098,right_wrist,0.31192216,-0.46185756,left_shoulder,-0.062570184,-0.99671084,left_elbow,0.008730177,-0.50560737,left_wrist,0.39171225,-0.5955847,mid_hip,0.0,0.0,right_hip,-0.036952503,0.014200325,right_knee,-0.07076429,0.6826081,right_ankle,-0.16425335,1.3841149,left_hip,0.036952868,-0.014200325,left_knee,0.08718263,0.6879659,left_ankle,0.2066192,1.3983506,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.24401452,-1.2058126,neck,-0.0939627,-0.9955757,right_shoulder,-0.12609391,-0.9880896,right_elbow,-0.1575429,-0.43421274,right_wrist,0.36715087,-0.4978907,left_shoulder,-0.0618315,-1.0030618,left_elbow,-0.015037472,-0.5309246,left_wrist,0.35100195,-0.5783591,mid_hip,0.0,0.0,right_hip,-0.02136288,0.015609071,right_knee,-0.037138935,0.64294904,right_ankle,-0.110979006,1.3273854,left_hip,0.021362523,-0.015608892,left_knee,0.07091464,0.6438675,left_ankle,0.10978086,1.3344619,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.2587627,-1.2643108,neck,-0.11566718,-0.99328804,right_shoulder,-0.19392103,-0.9936151,right_elbow,-0.2085476,-0.50460815,right_wrist,0.34768617,-0.5809625,left_shoulder,-0.037413325,-0.99296075,left_elbow,-0.006028818,-0.5430864,left_wrist,0.3655799,-0.6511672,mid_hip,0.0,0.0,right_hip,-0.059695683,0.011593442,right_knee,-0.09037904,0.6300856,right_ankle,-0.21515204,1.321036,left_hip,0.059695683,-0.011593442,left_knee,0.04681392,0.6308055,left_ankle,0.024160424,1.3258353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.22367844,-1.2175595,neck,-0.10900854,-0.99404085,right_shoulder,-0.1739679,-0.9796153,right_elbow,-0.15913261,-0.46602622,right_wrist,0.31998163,-0.56523675,left_shoulder,-0.044049192,-1.0084664,left_elbow,0.0024158885,-0.61785495,left_wrist,0.35006282,-0.7293715,mid_hip,0.0,0.0,right_hip,-0.040003143,0.019072147,right_knee,0.0049745706,0.67323196,right_ankle,0.044485185,1.3589848,left_hip,0.040003505,-0.019071965,left_knee,0.051598392,0.66723824,left_ankle,0.1338582,1.3627883,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.27082282,-1.1857411,neck,-0.078442514,-0.9969187,right_shoulder,-0.10580318,-0.9706079,right_elbow,-0.06345729,-0.41196826,right_wrist,0.40443537,-0.4992428,left_shoulder,-0.051082212,-1.0232295,left_elbow,0.008021883,-0.638434,left_wrist,0.23314983,-0.79351664,mid_hip,0.0,0.0,right_hip,-0.005442787,0.029788965,right_knee,0.09453839,0.7522947,right_ankle,0.12234406,1.5109628,left_hip,0.005442417,-0.029788965,left_knee,-0.033789556,0.67217934,left_ankle,-0.16233815,1.3730707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23672263,-1.2201685,neck,-0.10007269,-0.9949801,right_shoulder,-0.1565527,-0.98104185,right_elbow,-0.12789991,-0.43184614,right_wrist,0.38304073,-0.52421576,left_shoulder,-0.043592665,-1.0089184,left_elbow,0.025273193,-0.5103333,left_wrist,0.3814026,-0.616923,mid_hip,0.0,0.0,right_hip,-0.025093563,0.021577692,right_knee,0.070829466,0.7098781,right_ankle,0.08505044,1.45049,left_hip,0.025093563,-0.02157751,left_knee,-0.02138917,0.6123972,left_ankle,-0.17766535,1.298013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.25035414,-1.1984782,neck,-0.08520685,-0.9963633,right_shoulder,-0.119551726,-0.98236084,right_elbow,-0.07055241,-0.4320683,right_wrist,0.3982979,-0.5457653,left_shoulder,-0.05086163,-1.0103657,left_elbow,0.0084086815,-0.53333575,left_wrist,0.42507866,-0.60435283,mid_hip,0.0,0.0,right_hip,-0.012183929,0.024205334,right_knee,0.07850476,0.6844094,right_ankle,0.11420919,1.3962969,left_hip,0.012183929,-0.024205334,left_knee,0.07463316,0.63804674,left_ankle,-0.10826299,1.31751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.20031926,-1.2272394,neck,-0.12263364,-0.992452,right_shoulder,-0.19393614,-0.98565435,right_elbow,-0.12896268,-0.44323957,right_wrist,0.365968,-0.55186456,left_shoulder,-0.05133114,-0.9992499,left_elbow,0.009554754,-0.5022968,left_wrist,0.36505276,-0.58216053,mid_hip,0.0,0.0,right_hip,-0.04474056,0.017023554,right_knee,0.100586645,0.65900105,right_ankle,0.03840619,1.4011322,left_hip,0.04474092,-0.017023731,left_knee,0.1353223,0.6127997,left_ankle,-0.07273726,1.3425441,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.2320045,-1.2027632,neck,-0.12056649,-0.9927052,right_shoulder,-0.20618413,-0.9900216,right_elbow,-0.15295197,-0.4264574,right_wrist,0.32500973,-0.4921554,left_shoulder,-0.03494847,-0.99538887,left_elbow,0.02992978,-0.49306887,left_wrist,0.36411342,-0.6046958,mid_hip,0.0,0.0,right_hip,-0.056471895,0.016205922,right_knee,0.10975021,0.6984937,right_ankle,-0.011393032,1.5031219,left_hip,0.056471895,-0.016205922,left_knee,0.15681861,0.65640116,left_ankle,-0.029799413,1.4414785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23531055,-1.2509278,neck,-0.1143201,-0.99344397,right_shoulder,-0.20328324,-0.9777086,right_elbow,-0.12047022,-0.41341564,right_wrist,0.35828233,-0.52699333,left_shoulder,-0.025356585,-1.0091794,left_elbow,0.021228645,-0.5159218,left_wrist,0.36669585,-0.57604426,mid_hip,0.0,0.0,right_hip,-0.062294308,0.026252978,right_knee,0.021039711,0.7403688,right_ankle,-0.116923966,1.5402678,left_hip,0.062294308,-0.026252978,left_knee,0.23357083,0.66139895,left_ankle,0.028266564,1.4223374,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.25936556,-1.191576,neck,-0.08596276,-0.9962983,right_shoulder,-0.17971703,-0.98627114,right_elbow,-0.1308826,-0.40347472,right_wrist,0.3651034,-0.49745774,left_shoulder,0.0077915187,-1.0063255,left_elbow,-0.0031512151,-0.5154557,left_wrist,0.35021362,-0.56552213,mid_hip,0.0,0.0,right_hip,-0.0729919,0.025022479,right_knee,-0.040344853,0.7504646,right_ankle,-0.124557674,1.5139151,left_hip,0.07299153,-0.025022479,left_knee,0.3019887,0.66569245,left_ankle,0.1631168,1.3928126,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.22944534,-1.257354,neck,-0.0987373,-0.99511355,right_shoulder,-0.20880936,-0.97974783,right_elbow,-0.11593402,-0.41944197,right_wrist,0.3864856,-0.5453133,left_shoulder,0.011334372,-1.0104793,left_elbow,0.019288741,-0.5075108,left_wrist,0.36417773,-0.60111296,mid_hip,0.0,0.0,right_hip,-0.08929111,0.025567641,right_knee,-0.12252944,0.7384883,right_ankle,-0.18900044,1.4963666,left_hip,0.08929111,-0.025567451,left_knee,0.24119155,0.66367376,left_ankle,0.19777092,1.3714291,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.24441917,-1.2045807,neck,-0.10430786,-0.99454504,right_shoulder,-0.18705668,-0.97809285,right_elbow,-0.101998895,-0.42930242,right_wrist,0.3859134,-0.5422931,left_shoulder,-0.021559058,-1.010997,left_elbow,0.009440327,-0.55142176,left_wrist,0.35936627,-0.628524,mid_hip,0.0,0.0,right_hip,-0.07051762,0.026760932,right_knee,-0.10415452,0.69980973,right_ankle,-0.1499965,1.408882,left_hip,0.07051762,-0.026760755,left_knee,0.3000279,0.6087286,left_ankle,0.3172112,1.2806479,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.24966504,-1.2216035,neck,-0.09253999,-0.99570894,right_shoulder,-0.15082803,-0.9792065,right_elbow,-0.07816616,-0.4530664,right_wrist,0.37140483,-0.5688296,left_shoulder,-0.034251932,-1.0122112,left_elbow,0.033843637,-0.54482484,left_wrist,0.3486122,-0.607426,mid_hip,0.0,0.0,right_hip,-0.050047077,0.026487475,right_knee,-0.03615661,0.6683273,right_ankle,-0.10467415,1.3645678,left_hip,0.050047077,-0.02648765,left_knee,0.22709267,0.58498585,left_ankle,0.33264866,1.2424169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23217669,-1.20167,neck,-0.091905594,-0.9957678,right_shoulder,-0.15745215,-0.9800051,right_elbow,-0.08789118,-0.45052364,right_wrist,0.34910566,-0.53563875,left_shoulder,-0.026359385,-1.0115305,left_elbow,0.05093106,-0.54460096,left_wrist,0.35051748,-0.61439675,mid_hip,0.0,0.0,right_hip,-0.05701562,0.027124716,right_knee,-0.06441294,0.6904912,right_ankle,-0.16002654,1.3918403,left_hip,0.05701527,-0.027124716,left_knee,0.23855674,0.5913138,left_ankle,0.36727294,1.2404127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.2780926,-1.2019216,neck,-0.046594985,-0.9989139,right_shoulder,-0.10382419,-0.98612577,right_elbow,-0.08597376,-0.43693337,right_wrist,0.4054391,-0.53582925,left_shoulder,0.010633868,-1.0117018,left_elbow,0.007904251,-0.52857935,left_wrist,0.33585432,-0.62292325,mid_hip,0.0,0.0,right_hip,-0.055142142,0.02357398,right_knee,-0.12149687,0.6742792,right_ankle,-0.18448402,1.356844,left_hip,0.055142492,-0.023574157,left_knee,0.24178305,0.59805906,left_ankle,0.4149977,1.2373452,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.25618118,-1.1921861,neck,-0.08914439,-0.99601877,right_shoulder,-0.13798387,-0.9903988,right_elbow,-0.09623432,-0.4208618,right_wrist,0.36571956,-0.518107,left_shoulder,-0.04030455,-1.0016385,left_elbow,-0.009317102,-0.5020719,left_wrist,0.30744436,-0.5849116,mid_hip,0.0,0.0,right_hip,-0.046543345,0.019470688,right_knee,-0.035535768,0.6579039,right_ankle,-0.16122606,1.3354342,left_hip,0.046542987,-0.019470688,left_knee,0.22541098,0.6297432,left_ankle,0.41685948,1.2973329,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.26147956,-1.2319015,neck,-0.07164754,-0.99743,right_shoulder,-0.11473068,-0.99420094,right_elbow,-0.060377993,-0.44527173,right_wrist,0.39352518,-0.545288,left_shoulder,-0.028564395,-1.0006591,left_elbow,0.029119689,-0.5109498,left_wrist,0.35724267,-0.54250455,mid_hip,0.0,0.0,right_hip,-0.048492853,0.015828906,right_knee,-0.083417095,0.65297955,right_ankle,-0.2502136,1.3505143,left_hip,0.04849321,-0.015829086,left_knee,0.26579124,0.6188468,left_ankle,0.46078494,1.318804,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.22347143,-1.2065084,neck,-0.10260991,-0.9947216,right_shoulder,-0.1530575,-0.9930532,right_elbow,-0.083318666,-0.4480061,right_wrist,0.36868998,-0.5626227,left_shoulder,-0.052162677,-0.99638987,left_elbow,0.03355825,-0.5065883,left_wrist,0.35378405,-0.5470341,mid_hip,0.0,0.0,right_hip,-0.049445577,0.015303264,right_knee,-0.0478178,0.6157732,right_ankle,-0.21556397,1.2998092,left_hip,0.04944593,-0.015303264,left_knee,0.2478391,0.59774876,left_ankle,0.41902894,1.2918737,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.24463958,-1.2199336,neck,-0.06131531,-0.99811846,right_shoulder,-0.10606002,-0.9951178,right_elbow,-0.085821755,-0.43834972,right_wrist,0.40463403,-0.5334241,left_shoulder,-0.016570602,-1.001119,left_elbow,0.083622254,-0.5128992,left_wrist,0.41928425,-0.55420727,mid_hip,0.0,0.0,right_hip,-0.046002608,0.014834432,right_knee,-0.017294295,0.639731,right_ankle,-0.14242323,1.377563,left_hip,0.046002243,-0.014834614,left_knee,0.29089764,0.61985016,left_ankle,0.45761523,1.3689377,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.25699517,-1.247711,neck,-0.04540253,-0.9989687,right_shoulder,-0.1031241,-0.99236846,right_elbow,-0.13543788,-0.4402053,right_wrist,0.35862628,-0.5380238,left_shoulder,0.012318671,-1.005569,left_elbow,0.059238855,-0.55726737,left_wrist,0.3255994,-0.66282326,mid_hip,0.0,0.0,right_hip,-0.052836556,0.014102147,right_knee,-0.026614789,0.62725353,right_ankle,-0.15120158,1.3529494,left_hip,0.052836556,-0.014101966,left_knee,0.26756212,0.6186063,left_ankle,0.41078094,1.3552378,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.24620296,-1.2589676,neck,-0.07792984,-0.99695885,right_shoulder,-0.120855026,-0.9874645,right_elbow,-0.12651435,-0.4538785,right_wrist,0.33777848,-0.549812,left_shoulder,-0.035004657,-1.0064533,left_elbow,0.009020009,-0.5535298,left_wrist,0.33411163,-0.5762485,mid_hip,0.0,0.0,right_hip,-0.0347708,0.018927053,right_knee,0.06923291,0.60353416,right_ankle,0.026231097,1.314367,left_hip,0.0347708,-0.018927053,left_knee,0.24235837,0.592875,left_ankle,0.33749714,1.320965,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23014131,-1.2605125,neck,-0.08744795,-0.99616915,right_shoulder,-0.12220616,-0.9883178,right_elbow,-0.12872237,-0.4496688,right_wrist,0.34289455,-0.5557859,left_shoulder,-0.05268974,-1.0040207,left_elbow,0.011723807,-0.5522925,left_wrist,0.3875129,-0.6241059,mid_hip,0.0,0.0,right_hip,-0.027303427,0.018001929,right_knee,0.060805377,0.6043918,right_ankle,-0.007317164,1.3036652,left_hip,0.027303427,-0.018001929,left_knee,0.21898107,0.59646297,left_ankle,0.28219178,1.311254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.21885417,-1.2484831,neck,-0.103961155,-0.9945813,right_shoulder,-0.14504164,-0.9904044,right_elbow,-0.13550201,-0.44959712,right_wrist,0.33083448,-0.5421066,left_shoulder,-0.06288066,-0.998758,left_elbow,0.0067622582,-0.5279952,left_wrist,0.37131068,-0.6003484,mid_hip,0.0,0.0,right_hip,-0.031867698,0.015652133,right_knee,0.02150494,0.6041937,right_ankle,-0.07556784,1.3056703,left_hip,0.031867698,-0.015651954,left_knee,0.19901502,0.5994961,left_ankle,0.24005857,1.3118577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,nose,0.23051094,-1.2476597,neck,-0.095529266,-0.99542665,right_shoulder,-0.13702333,-0.9875557,right_elbow,-0.14029184,-0.4448224,right_wrist,0.34356552,-0.5185291,left_shoulder,-0.05403556,-1.0032973,left_elbow,0.027333729,-0.5338345,left_wrist,0.3818248,-0.5778777,mid_hip,0.0,0.0,right_hip,-0.029775612,0.017392088,right_knee,0.04134308,0.63840944,right_ankle,-0.049340434,1.3473707,left_hip,0.02977597,-0.017392088,left_knee,0.19443177,0.6310393,left_ankle,0.21967937,1.3489078,0,0,0
