video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.2867474,-0.6899848,neck,0.082265705,-0.99661046,right_shoulder,-1.6062027,-1.2141839,right_elbow,-2.4030602,-1.2225788,right_wrist,-2.7739918,-0.8451172,left_shoulder,1.7707337,-0.77903694,left_elbow,1.5732684,-0.09681653,left_wrist,1.6433952,1.4212387,mid_hip,0.0,0.0,right_hip,-1.1876242,-0.106332526,right_knee,-1.6504241,2.8684006,right_ankle,-1.582447,2.8055081,left_hip,1.1876242,0.106332526,left_knee,0.9574496,3.1540868,left_ankle,0.41337293,2.8948488,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.41593546,-0.83230066,neck,0.19736294,-0.9803305,right_shoulder,-1.2158593,-1.164483,right_elbow,-1.3281016,-1.164483,right_wrist,-2.1340764,-1.0855303,left_shoulder,1.6105856,-0.79617804,left_elbow,1.394673,0.064879194,left_wrist,1.5724182,1.338232,mid_hip,0.0,0.0,right_hip,-1.0045526,-0.108286686,right_knee,-1.6022569,2.87755,right_ankle,-1.6144028,2.641811,left_hip,1.0045526,0.108286805,left_knee,0.84643954,3.0750198,left_ankle,0.41781867,2.589698,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.077086836,-0.5512237,neck,0.21813576,-0.9759184,right_shoulder,-1.4236802,-1.3161635,right_elbow,-1.8904536,-1.3126222,right_wrist,-2.9012685,-1.2073592,left_shoulder,1.8599523,-0.6356734,left_elbow,1.6217409,0.043468907,left_wrist,2.2782862,1.8767968,mid_hip,0.0,0.0,right_hip,-1.167006,-0.14282608,right_knee,-1.6619973,3.6033192,right_ankle,-1.7759913,3.6974263,left_hip,1.1670053,0.14282623,left_knee,0.90292495,4.087568,left_ankle,0.661068,3.3820612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.1538113,-0.5515242,neck,0.121627174,-0.9925759,right_shoulder,-1.93981,-1.4075704,right_elbow,-2.4313674,-1.3562759,right_wrist,-3.163096,-1.363138,left_shoulder,2.1830645,-0.57758147,left_elbow,1.9432019,0.40696433,left_wrist,2.456777,2.259498,mid_hip,0.0,0.0,right_hip,-1.4564244,-0.15970047,right_knee,-2.3150449,4.0959926,right_ankle,-2.325945,4.3138766,left_hip,1.4564236,0.15970038,left_knee,0.9531001,4.559282,left_ankle,0.70183897,3.6398714,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.022983292,-0.7752465,neck,0.30327234,-0.9529039,right_shoulder,-0.9420974,-1.1774611,right_elbow,-1.1124605,-0.99789315,right_wrist,-1.5786744,-1.1555048,left_shoulder,1.5486422,-0.72834677,left_elbow,1.3899596,0.06906175,left_wrist,1.6935644,1.2859769,mid_hip,0.0,0.0,right_hip,-0.8901939,-0.110528566,right_knee,-1.4763619,2.6595383,right_ankle,-1.5348848,3.041196,left_hip,0.8901939,0.110528566,left_knee,0.664672,2.9623184,left_ankle,0.5029382,2.7461548,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.33115426,-0.7341101,neck,0.2216362,-0.9751295,right_shoulder,-1.7130766,-1.2220796,right_elbow,-1.7088689,-1.1837306,right_wrist,-2.3792987,-1.2135153,left_shoulder,2.156349,-0.72817934,left_elbow,1.850933,0.14861166,left_wrist,1.9486356,1.7054391,mid_hip,0.0,0.0,right_hip,-1.3956646,-0.09688626,right_knee,-2.554999,4.2701263,right_ankle,-2.4987028,4.653706,left_hip,1.3956646,0.09688626,left_knee,1.264727,4.3854017,left_ankle,0.7556334,3.8262117,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,-0.047676206,-0.7624366,neck,0.34949782,-0.9369372,right_shoulder,-2.1147625,-1.1593574,right_elbow,-0.72632664,-1.2427704,right_wrist,2.299071,1.0996228,left_shoulder,2.8137581,-0.71451694,left_elbow,2.1243587,-0.3239237,left_wrist,2.4850638,1.5542003,mid_hip,0.0,0.0,right_hip,-1.8872979,-0.07806771,right_knee,-3.7537055,5.6911116,right_ankle,-3.647921,6.2052274,left_hip,1.8872979,0.07806771,left_knee,1.6299417,5.6462154,left_ankle,1.3757166,5.988515,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,0.26373866,-1.6346071,neck,0.3660881,-0.9305802,right_shoulder,-1.9579871,-0.92861414,right_elbow,-1.0309814,-0.92096245,right_wrist,1.2604167,-0.09937827,left_shoulder,2.6901634,-0.93254644,left_elbow,2.3802588,-1.0194484,left_wrist,2.0999002,0.21603869,mid_hip,0.0,0.0,right_hip,-1.6682092,0.03164949,right_knee,-3.1868136,4.479743,right_ankle,-2.0484087,4.738475,left_hip,1.6682092,-0.03164949,left_knee,1.4436455,4.0859623,left_ankle,1.5687975,4.702631,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,0.21401185,-1.4214085,neck,0.58542997,-0.810723,right_shoulder,-1.5784653,-1.0625985,right_elbow,-0.5949699,-1.1552325,right_wrist,2.0316179,0.20391196,left_shoulder,2.7493253,-0.5588475,left_elbow,2.587031,-0.274665,left_wrist,2.330447,0.36096346,mid_hip,0.0,0.0,right_hip,-1.5621063,-0.10013748,right_knee,-3.013314,4.4164824,right_ankle,-2.347896,5.053025,left_hip,1.5621063,0.10013748,left_knee,1.1858994,4.5099883,left_ankle,1.4839073,5.1693697,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0172.csv,0,Not_Fall,nose,0.10081522,-1.2732137,neck,0.30556935,-0.9521699,right_shoulder,-1.0269644,-1.1738098,right_elbow,-0.82095027,-1.0637717,right_wrist,0.5105352,-0.8084784,left_shoulder,1.6381037,-0.73053,left_elbow,1.5847396,-0.13308726,left_wrist,1.6123577,-0.0056249313,mid_hip,0.0,0.0,right_hip,-0.950562,-0.09267062,right_knee,-1.8445246,2.5808356,right_ankle,-1.729339,3.4723918,left_hip,0.9505626,0.09267076,left_knee,0.63455206,2.7360604,left_ankle,0.5604638,3.4959273,0,0,0
