video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14177366,-1.3403132,neck,0.04572266,-0.9989542,right_shoulder,-0.40682983,-0.9684912,right_elbow,-0.63743645,-0.4455605,right_wrist,-0.5858695,-0.05820363,left_shoulder,0.4982755,-1.0294169,left_elbow,0.7032361,-0.4785181,left_wrist,0.65720755,-0.08342253,mid_hip,0.0,0.0,right_hip,-0.2929177,0.0053735534,right_knee,-0.44528633,0.6505337,right_ankle,-0.41150427,1.1994652,left_hip,0.2929177,-0.0053735534,left_knee,0.40608475,0.5827212,left_ankle,0.34144503,1.2116423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14744985,-1.3470926,neck,0.047615487,-0.9988658,right_shoulder,-0.4065704,-0.9703663,right_elbow,-0.635828,-0.45934853,right_wrist,-0.5859421,-0.064585835,left_shoulder,0.501801,-1.0273651,left_elbow,0.7109268,-0.4795719,left_wrist,0.6649965,-0.078785606,mid_hip,0.0,0.0,right_hip,-0.29390866,0.0042422563,right_knee,-0.43818474,0.6556616,right_ankle,-0.40183178,1.1979425,left_hip,0.29390898,-0.0042422563,left_knee,0.4120159,0.5939513,left_ankle,0.34511262,1.218514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14970848,-1.3440548,neck,0.050326433,-0.9987328,right_shoulder,-0.40339917,-0.9701969,right_elbow,-0.6332032,-0.4583584,right_wrist,-0.58516693,-0.06409249,left_shoulder,0.5040522,-1.0272688,left_elbow,0.7110966,-0.47988933,left_wrist,0.6630774,-0.07822183,mid_hip,0.0,0.0,right_hip,-0.29329428,0.0042139785,right_knee,-0.43306318,0.65302557,right_ankle,-0.39227661,1.1903973,left_hip,0.29329395,-0.0042143078,left_knee,0.4136892,0.5913636,left_ankle,0.34786698,1.2060932,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14812732,-1.3402847,neck,0.049700167,-0.99876416,right_shoulder,-0.4033939,-0.97181636,right_elbow,-0.634846,-0.4636561,right_wrist,-0.5786146,-0.07384457,left_shoulder,0.50279427,-1.0257121,left_elbow,0.7067825,-0.48097435,left_wrist,0.66245055,-0.08004018,mid_hip,0.0,0.0,right_hip,-0.29259554,0.0036997774,right_knee,-0.43442813,0.64559805,right_ankle,-0.39280677,1.1810952,left_hip,0.2925952,-0.0036994491,left_knee,0.4116406,0.5869291,left_ankle,0.3479573,1.1959925,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.1381144,-1.3330109,neck,0.053084,-0.99859005,right_shoulder,-0.4000184,-0.9693841,right_elbow,-0.6324169,-0.45706093,right_wrist,-0.58169717,-0.07197837,left_shoulder,0.50618625,-1.0277963,left_elbow,0.70901257,-0.47918266,left_wrist,0.6697703,-0.07941784,mid_hip,0.0,0.0,right_hip,-0.2928153,0.0050182166,right_knee,-0.43182462,0.65630627,right_ankle,-0.38696882,1.1869352,left_hip,0.2928153,-0.0050178887,left_knee,0.41851592,0.5884374,left_ankle,0.35199144,1.1994128,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14175843,-1.3492256,neck,0.050053746,-0.9987465,right_shoulder,-0.40380046,-0.9692172,right_elbow,-0.6341639,-0.45089045,right_wrist,-0.5782371,-0.06480002,left_shoulder,0.5039076,-1.0282758,left_elbow,0.7074061,-0.47699574,left_wrist,0.6711972,-0.07907651,mid_hip,0.0,0.0,right_hip,-0.29372358,0.0049413587,right_knee,-0.43488225,0.64367634,right_ankle,-0.39188632,1.1770197,left_hip,0.29372326,-0.0049413587,left_knee,0.4207387,0.58067596,left_ankle,0.34670335,1.2008197,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14837411,-1.3523848,neck,0.04653945,-0.99891645,right_shoulder,-0.4091276,-0.96881783,right_elbow,-0.6381655,-0.44639066,right_wrist,-0.57860374,-0.064137556,left_shoulder,0.5022065,-1.0290152,left_elbow,0.70333916,-0.48228,left_wrist,0.66721815,-0.08191866,mid_hip,0.0,0.0,right_hip,-0.29520985,0.005191346,right_knee,-0.43976325,0.6398821,right_ankle,-0.39284962,1.1741585,left_hip,0.29520985,-0.005191674,left_knee,0.41894686,0.5804207,left_ankle,0.34581482,1.1959081,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.14849302,-1.3551962,neck,0.04280962,-0.9990833,right_shoulder,-0.4140369,-0.96909153,right_elbow,-0.641681,-0.4440992,right_wrist,-0.5775775,-0.060976654,left_shoulder,0.499656,-1.0290751,left_elbow,0.7038651,-0.4812942,left_wrist,0.67063296,-0.0864126,mid_hip,0.0,0.0,right_hip,-0.29693124,0.00554372,right_knee,-0.44044423,0.64455426,right_ankle,-0.39293626,1.1789241,left_hip,0.29693124,-0.0055433917,left_knee,0.42157602,0.58496124,left_ankle,0.3470616,1.2026848,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.15131505,-1.3570567,neck,0.0450006,-0.99898696,right_shoulder,-0.41144684,-0.9689478,right_elbow,-0.63743,-0.44953158,right_wrist,-0.5781153,-0.060016237,left_shoulder,0.5014477,-1.0290262,left_elbow,0.7080247,-0.48339084,left_wrist,0.6727951,-0.08490107,mid_hip,0.0,0.0,right_hip,-0.29709646,0.005396039,right_knee,-0.43951246,0.64713943,right_ankle,-0.3885194,1.1813394,left_hip,0.29709646,-0.0053957105,left_knee,0.4254302,0.5867718,left_ankle,0.34943506,1.2066712,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_450_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_450_resized.csv,0,Not_Fall,nose,-0.1571162,-1.3705006,neck,0.038884368,-0.99924374,right_shoulder,-0.4201989,-0.9717153,right_elbow,-0.6370915,-0.4448662,right_wrist,-0.5768082,-0.057109382,left_shoulder,0.49796796,-1.0267723,left_elbow,0.7116788,-0.47702014,left_wrist,0.67249167,-0.082699545,mid_hip,0.0,0.0,right_hip,-0.29979238,0.004657657,right_knee,-0.44102997,0.64921886,right_ankle,-0.3882673,1.1897414,left_hip,0.29979205,-0.004657657,left_knee,0.43044966,0.596824,left_ankle,0.3484529,1.2110082,0,0,0
