video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.042540062,-1.3461021,neck,0.0076350975,-0.99997085,right_shoulder,-0.25961605,-0.9950501,right_elbow,-0.41487297,-0.50673044,right_wrist,-0.40397736,-0.1223369,left_shoulder,0.27488634,-1.0048916,left_elbow,0.3749504,-0.4734256,left_wrist,0.31592846,-0.10339922,mid_hip,0.0,0.0,right_hip,-0.16390239,0.012687784,right_knee,-0.15298495,0.79636467,right_ankle,-0.1472209,1.5348849,left_hip,0.16390218,-0.012688192,left_knee,0.13809398,0.633667,left_ankle,0.063379176,1.2532471,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.035195615,-1.3455502,neck,0.0042689824,-0.9999909,right_shoulder,-0.26199508,-0.99430454,right_elbow,-0.40885586,-0.4940808,right_wrist,-0.39627373,-0.07938024,left_shoulder,0.27053285,-1.0056773,left_elbow,0.37036923,-0.47264436,left_wrist,0.31204998,-0.10101635,mid_hip,0.0,0.0,right_hip,-0.163489,0.013260622,right_knee,-0.15252908,0.8003482,right_ankle,-0.14150773,1.5312744,left_hip,0.163489,-0.013260622,left_knee,0.13732482,0.6326796,left_ankle,0.06025277,1.237545,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.028958743,-1.3512473,neck,0.0013968368,-0.999999,right_shoulder,-0.26387104,-0.9924574,right_elbow,-0.40261117,-0.48471972,right_wrist,-0.39357007,-0.052736036,left_shoulder,0.2666647,-1.0075406,left_elbow,0.37191042,-0.47165152,left_wrist,0.31565446,-0.10036688,mid_hip,0.0,0.0,right_hip,-0.16274965,0.014950834,right_knee,-0.15012969,0.7998904,right_ankle,-0.12866352,1.5256287,left_hip,0.16274944,-0.014950834,left_knee,0.13902621,0.61792034,left_ankle,0.0716706,1.2112625,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.020597152,-1.3562852,neck,-0.002706279,-0.99999636,right_shoulder,-0.26821113,-0.9901267,right_elbow,-0.4006056,-0.4778059,right_wrist,-0.39215136,-0.038196724,left_shoulder,0.26279876,-1.009866,left_elbow,0.36812803,-0.46982056,left_wrist,0.3185274,-0.11102528,mid_hip,0.0,0.0,right_hip,-0.16338895,0.016618965,right_knee,-0.14611793,0.8103686,right_ankle,-0.1226923,1.5247638,left_hip,0.16338916,-0.016618965,left_knee,0.14468376,0.6162264,left_ankle,0.0787897,1.2021918,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.018070377,-1.3635896,neck,-0.007916706,-0.9999686,right_shoulder,-0.27421755,-0.988586,right_elbow,-0.40101966,-0.46040067,right_wrist,-0.3894421,0.0019142383,left_shoulder,0.25838414,-1.0113512,left_elbow,0.36602697,-0.46154612,left_wrist,0.32124093,-0.092071764,mid_hip,0.0,0.0,right_hip,-0.1649257,0.018192306,right_knee,-0.1441568,0.8205423,right_ankle,-0.122108445,1.5284792,left_hip,0.1649259,-0.018192306,left_knee,0.15773855,0.617967,left_ankle,0.093015805,1.1930196,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.016312627,-1.3596878,neck,-0.007070604,-0.9999751,right_shoulder,-0.26759186,-0.9863423,right_elbow,-0.37867752,-0.4639892,right_wrist,-0.37596676,-0.011961184,left_shoulder,0.25345075,-1.0136079,left_elbow,0.35971513,-0.47551802,left_wrist,0.31506982,-0.112105355,mid_hip,0.0,0.0,right_hip,-0.16251008,0.018622106,right_knee,-0.13455297,0.8020189,right_ankle,-0.10812703,1.468574,left_hip,0.16250989,-0.018621715,left_knee,0.17254585,0.6026336,left_ankle,0.10688077,1.1401821,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.006531352,-1.3629076,neck,-0.008385845,-0.9999649,right_shoulder,-0.26910707,-0.98533523,right_elbow,-0.36967635,-0.46080253,right_wrist,-0.37796444,-0.024105905,left_shoulder,0.25233558,-1.0145943,left_elbow,0.3608996,-0.47934458,left_wrist,0.3140509,-0.12257798,mid_hip,0.0,0.0,right_hip,-0.16383278,0.018680416,right_knee,-0.119949766,0.8019236,right_ankle,-0.10246303,1.4381825,left_hip,0.1638327,-0.01868003,left_knee,0.19845144,0.60956264,left_ankle,0.11291624,1.1128284,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,0.006748627,-1.37381,neck,-0.0045176535,-0.9999898,right_shoulder,-0.26889214,-0.9846334,right_elbow,-0.36128613,-0.45641312,right_wrist,-0.37381738,-0.0009911582,left_shoulder,0.25985673,-1.0153462,left_elbow,0.36781493,-0.48489553,left_wrist,0.318502,-0.13250987,mid_hip,0.0,0.0,right_hip,-0.16807842,0.019260699,right_knee,-0.115900554,0.80602056,right_ankle,-0.09864665,1.42868,left_hip,0.16807823,-0.019260699,left_knee,0.22917247,0.6093634,left_ankle,0.12683837,1.0934148,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,-0.00025701587,-1.3774517,neck,0.003260734,-0.9999947,right_shoulder,-0.2605881,-0.98591894,right_elbow,-0.34888446,-0.4635031,right_wrist,-0.37034082,-0.019097934,left_shoulder,0.26710948,-1.0140704,left_elbow,0.37266025,-0.47983244,left_wrist,0.31438518,-0.13130866,mid_hip,0.0,0.0,right_hip,-0.16935347,0.017709173,right_knee,-0.105433576,0.7926232,right_ankle,-0.09768201,1.3866761,left_hip,0.16935347,-0.017709173,left_knee,0.2599336,0.60761595,left_ankle,0.14716204,1.0728211,0,0,0
Not_Fall__Not_Fall_Walking_Walking_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_136.csv,0,Not_Fall,nose,-0.0069092875,-1.3811374,neck,0.006394695,-0.99997956,right_shoulder,-0.25913846,-0.9855949,right_elbow,-0.34467766,-0.45698118,right_wrist,-0.36887592,0.0015378877,left_shoulder,0.27192783,-1.0143642,left_elbow,0.37926427,-0.48399508,left_wrist,0.31461412,-0.14181201,mid_hip,0.0,0.0,right_hip,-0.17152046,0.017543241,right_knee,-0.10282848,0.7882427,right_ankle,-0.09364276,1.3837745,left_hip,0.17152046,-0.017543621,left_knee,0.27605787,0.60508513,left_ankle,0.16236816,1.0671793,0,0,0
