video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.46827763,-1.3463993,neck,0.23668821,-0.97158563,right_shoulder,-0.28003198,-1.0134797,right_elbow,-0.50846994,-0.2450257,right_wrist,0.33462876,-0.04502296,left_shoulder,0.7534085,-0.92969155,left_elbow,0.87076396,-0.32452014,left_wrist,1.3753612,-0.111107804,mid_hip,0.0,0.0,right_hip,-0.35994637,0.042333785,right_knee,0.7963448,0.24608774,right_ankle,0.52408123,1.4579868,left_hip,0.35994637,-0.042333785,left_knee,1.7391044,0.12790026,left_ankle,1.4386072,1.2403749,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.44388306,-1.3450077,neck,0.21895954,-0.97573394,right_shoulder,-0.28545573,-1.0179584,right_elbow,-0.5415367,-0.27447665,right_wrist,0.29436603,-0.05761002,left_shoulder,0.7233749,-0.93350965,left_elbow,0.837097,-0.34689003,left_wrist,1.3332288,-0.12055021,mid_hip,0.0,0.0,right_hip,-0.35024503,0.041423947,right_knee,0.7983865,0.24167597,right_ankle,0.48479256,1.4260123,left_hip,0.35024494,-0.041423947,left_knee,1.7015753,0.13103056,left_ankle,1.4106387,1.2152741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.46969175,-1.3398691,neck,0.24200468,-0.97027504,right_shoulder,-0.26286757,-1.0127896,right_elbow,-0.52031523,-0.27220306,right_wrist,0.31638896,-0.052596767,left_shoulder,0.74687684,-0.9277604,left_elbow,0.8599652,-0.34428218,left_wrist,1.3570541,-0.11634514,mid_hip,0.0,0.0,right_hip,-0.3507059,0.041200608,right_knee,0.8201908,0.24010752,right_ankle,0.50888443,1.4215932,left_hip,0.35070598,-0.04120027,left_knee,1.7217671,0.12845837,left_ankle,1.4269136,1.2174969,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.47886956,-1.3376677,neck,0.2447608,-0.9695835,right_shoulder,-0.2592591,-1.0125912,right_elbow,-0.50851613,-0.272639,right_wrist,0.32224897,-0.053144876,left_shoulder,0.74878085,-0.9265758,left_elbow,0.8735637,-0.3494304,left_wrist,1.375785,-0.11483157,mid_hip,0.0,0.0,right_hip,-0.34994698,0.04070102,right_knee,0.8226509,0.23771267,right_ankle,0.5122774,1.4197704,left_hip,0.34994698,-0.04070102,left_knee,1.7206906,0.13083617,left_ankle,1.4272358,1.2158861,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.47959214,-1.34469,neck,0.24299107,-0.9700285,right_shoulder,-0.262944,-1.0141813,right_elbow,-0.5168148,-0.27748063,right_wrist,0.31999454,-0.05123881,left_shoulder,0.74892616,-0.92587584,left_elbow,0.8690501,-0.3470724,left_wrist,1.374936,-0.11388173,mid_hip,0.0,0.0,right_hip,-0.3514644,0.04088261,right_knee,0.8252204,0.2446847,right_ankle,0.51212823,1.4286239,left_hip,0.3514643,-0.04088227,left_knee,1.7303985,0.13465372,left_ankle,1.4322436,1.2243205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.48590806,-1.3443866,neck,0.2434609,-0.9699107,right_shoulder,-0.26476094,-1.0126802,right_elbow,-0.5161859,-0.2718334,right_wrist,0.3225323,-0.050224364,left_shoulder,0.75168276,-0.92714137,left_elbow,0.8721427,-0.34887037,left_wrist,1.3804576,-0.11159051,mid_hip,0.0,0.0,right_hip,-0.35296172,0.04180832,right_knee,0.82187,0.24482258,right_ankle,0.51601034,1.436322,left_hip,0.35296172,-0.04180866,left_knee,1.7320399,0.13098562,left_ankle,1.433356,1.2304783,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.493836,-1.3365389,neck,0.25003067,-0.96823794,right_shoulder,-0.2553544,-1.0108078,right_elbow,-0.5015458,-0.26764596,right_wrist,0.3308456,-0.05106866,left_shoulder,0.7554159,-0.9256681,left_elbow,0.8778662,-0.3469688,left_wrist,1.382375,-0.11285497,mid_hip,0.0,0.0,right_hip,-0.35125646,0.04144159,right_knee,0.8251744,0.24105139,right_ankle,0.5236116,1.4264339,left_hip,0.35125646,-0.04144159,left_knee,1.7318859,0.12901877,left_ankle,1.4350373,1.2216544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.49264634,-1.3345447,neck,0.25112382,-0.96795493,right_shoulder,-0.2542666,-1.0100914,right_elbow,-0.5046545,-0.26438397,right_wrist,0.32687488,-0.051286917,left_shoulder,0.7565142,-0.9258186,left_elbow,0.87404317,-0.3446504,left_wrist,1.3741353,-0.11021399,mid_hip,0.0,0.0,right_hip,-0.35099542,0.041309137,right_knee,0.8266289,0.24324706,right_ankle,0.5207074,1.42502,left_hip,0.35099536,-0.041309137,left_knee,1.7301438,0.13331519,left_ankle,1.4339889,1.2220387,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.49059573,-1.3325824,neck,0.24952348,-0.96836877,right_shoulder,-0.25390187,-1.010265,right_elbow,-0.5026044,-0.26654857,right_wrist,0.32409695,-0.053348295,left_shoulder,0.752949,-0.9264727,left_elbow,0.8677167,-0.3466018,left_wrist,1.3658385,-0.114893325,mid_hip,0.0,0.0,right_hip,-0.34956548,0.041130528,right_knee,0.82659334,0.23789945,right_ankle,0.5218958,1.4194666,left_hip,0.34956548,-0.041130867,left_knee,1.7257469,0.12910165,left_ankle,1.4287978,1.2189901,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_17_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_17_resized.csv,0,Not_Fall,nose,0.49173588,-1.3311743,neck,0.25378174,-0.96726155,right_shoulder,-0.25017682,-1.0102154,right_elbow,-0.49627545,-0.26692432,right_wrist,0.3284289,-0.05270394,left_shoulder,0.75774026,-0.9243076,left_elbow,0.8752753,-0.34365782,left_wrist,1.3742714,-0.11065512,mid_hip,0.0,0.0,right_hip,-0.35011715,0.040578466,right_knee,0.83135426,0.23581341,right_ankle,0.52732706,1.4169269,left_hip,0.35011706,-0.04057813,left_knee,1.7304043,0.12989004,left_ankle,1.4321733,1.2173764,0,0,0
