video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.066665746,-1.4749535,neck,-0.057047516,-0.9983715,right_shoulder,-0.46912658,-0.98637277,right_elbow,-0.5317045,-0.32180664,right_wrist,-0.35020143,0.041691054,left_shoulder,0.3550311,-1.01037,left_elbow,0.48184365,-0.35829213,left_wrist,0.44137743,0.05697794,mid_hip,0.0,0.0,right_hip,-0.28590894,0.012794793,right_knee,-0.3927405,0.4457851,right_ankle,-0.39724487,1.4807506,left_hip,0.28590894,-0.012794793,left_knee,0.54831696,0.4091433,left_ankle,0.35301203,1.4380317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.05818434,-1.4492053,neck,-0.06507087,-0.99788064,right_shoulder,-0.47239453,-0.98710144,right_elbow,-0.52046174,-0.30360678,right_wrist,-0.35445848,0.03470961,left_shoulder,0.34225237,-1.0086598,left_elbow,0.4637116,-0.34108272,left_wrist,0.4204047,0.06129646,mid_hip,0.0,0.0,right_hip,-0.28417102,0.012199455,right_knee,-0.4558325,0.437,right_ankle,-0.4028608,1.4703684,left_hip,0.28417102,-0.012199012,left_knee,0.5435338,0.39116427,left_ankle,0.32747167,1.4146259,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.045124743,-1.4534403,neck,-0.06708679,-0.99774706,right_shoulder,-0.47528645,-0.985629,right_elbow,-0.52783793,-0.3046295,right_wrist,-0.36127687,0.024137793,left_shoulder,0.34111288,-1.0098649,left_elbow,0.4562973,-0.34689543,left_wrist,0.42122522,0.06117212,mid_hip,0.0,0.0,right_hip,-0.2853434,0.012708808,right_knee,-0.4701663,0.4476802,right_ankle,-0.40854132,1.476328,left_hip,0.2853434,-0.012708808,left_knee,0.5391117,0.40051317,left_ankle,0.33165056,1.420741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.05245407,-1.458101,neck,-0.06853445,-0.9976488,right_shoulder,-0.48035812,-0.9872357,right_elbow,-0.5332507,-0.3322379,right_wrist,-0.3601356,0.021068249,left_shoulder,0.34328967,-1.0080616,left_elbow,0.45965767,-0.36069354,left_wrist,0.42342177,0.059834756,mid_hip,0.0,0.0,right_hip,-0.28629518,0.012279969,right_knee,-0.42731795,0.45354542,right_ankle,-0.39646098,1.4732361,left_hip,0.28629518,-0.012279969,left_knee,0.53857815,0.4140532,left_ankle,0.3364562,1.4241064,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.046806213,-1.4351045,neck,-0.06777392,-0.9977007,right_shoulder,-0.46990556,-0.9862627,right_elbow,-0.5270091,-0.31847358,right_wrist,-0.3686616,0.040716622,left_shoulder,0.3343577,-1.0091387,left_elbow,0.44553527,-0.3545379,left_wrist,0.41374448,0.06689944,mid_hip,0.0,0.0,right_hip,-0.28054947,0.011929776,right_knee,-0.45549536,0.443103,right_ankle,-0.4057055,1.4663523,left_hip,0.28054902,-0.011929334,left_knee,0.53031725,0.4016849,left_ankle,0.3243919,1.4169916,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.053850323,-1.4290664,neck,-0.07386437,-0.9972684,right_shoulder,-0.47422427,-0.9843758,right_elbow,-0.52759415,-0.29870278,right_wrist,-0.35531053,0.04479315,left_shoulder,0.32649553,-1.0101609,left_elbow,0.44340646,-0.35414436,left_wrist,0.41115224,0.063932806,mid_hip,0.0,0.0,right_hip,-0.27896163,0.01351468,right_knee,-0.44444582,0.4381886,right_ankle,-0.4047143,1.4635103,left_hip,0.27896163,-0.01351468,left_knee,0.5339145,0.39057487,left_ankle,0.31855097,1.4071561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.050311282,-1.4442176,neck,-0.067853846,-0.9976953,right_shoulder,-0.4735203,-0.9832259,right_elbow,-0.52096534,-0.2911143,right_wrist,-0.35529444,0.037533257,left_shoulder,0.33781216,-1.0121648,left_elbow,0.44527847,-0.34385863,left_wrist,0.41698697,0.0725102,mid_hip,0.0,0.0,right_hip,-0.28384668,0.013647127,right_knee,-0.46493527,0.43687257,right_ankle,-0.41081324,1.4777621,left_hip,0.28384712,-0.01364757,left_knee,0.53971356,0.38872072,left_ankle,0.32955968,1.4231908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.048117977,-1.4328094,neck,-0.06649126,-0.99778706,right_shoulder,-0.4703441,-0.98140556,right_elbow,-0.52168125,-0.28682467,right_wrist,-0.34969515,0.03781186,left_shoulder,0.33736154,-1.0141685,left_elbow,0.44030643,-0.35245484,left_wrist,0.4155749,0.06551806,mid_hip,0.0,0.0,right_hip,-0.28241748,0.014429357,right_knee,-0.4599538,0.43762514,right_ankle,-0.40844217,1.4649894,left_hip,0.28241792,-0.014429357,left_knee,0.5376235,0.38886702,left_ankle,0.32654482,1.4096951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.057660405,-1.4347364,neck,-0.058924414,-0.9982624,right_shoulder,-0.4615648,-0.9827231,right_elbow,-0.5152703,-0.29944643,right_wrist,-0.35490495,0.0306011,left_shoulder,0.34371555,-1.0138017,left_elbow,0.44695276,-0.35571307,left_wrist,0.4228959,0.06005117,mid_hip,0.0,0.0,right_hip,-0.281549,0.013771289,right_knee,-0.45042792,0.4382481,right_ankle,-0.40584412,1.4679246,left_hip,0.281549,-0.013770848,left_knee,0.54126203,0.39167827,left_ankle,0.33320224,1.4143109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,nose,0.057046913,-1.4535724,neck,-0.06484495,-0.99789536,right_shoulder,-0.4746423,-0.98189014,right_elbow,-0.51724774,-0.2776539,right_wrist,-0.33829606,0.029991213,left_shoulder,0.3449524,-1.0139008,left_elbow,0.45151368,-0.353493,left_wrist,0.4206623,0.0630097,mid_hip,0.0,0.0,right_hip,-0.2865727,0.014442358,right_knee,-0.4455861,0.43656483,right_ankle,-0.4019356,1.4801688,left_hip,0.2865727,-0.014442358,left_knee,0.54262453,0.3904448,left_ankle,0.33382684,1.4329022,0,0,0
