video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.82886094,-1.1357857,neck,-0.3042354,-0.9525969,right_shoulder,-1.2204214,-0.9553126,right_elbow,-1.0883232,-0.22864455,right_wrist,-0.6258703,0.3035404,left_shoulder,0.6119508,-0.94988114,left_elbow,1.0861001,-0.1428524,left_wrist,0.3572759,0.39687845,mid_hip,0.0,0.0,right_hip,-0.65727496,-0.011370622,right_knee,-1.305829,0.49442798,right_ankle,-0.42714658,1.4568708,left_hip,0.6572749,0.011370622,left_knee,1.302935,0.56553245,left_ankle,1.3311704,1.3697859,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8379047,-1.1289067,neck,-0.3141529,-0.94937235,right_shoulder,-1.2217543,-0.9599514,right_elbow,-1.0757489,-0.24842466,right_wrist,-0.63607746,0.28500712,left_shoulder,0.59344846,-0.9387933,left_elbow,1.0255682,-0.14333893,left_wrist,0.32645008,0.37679517,mid_hip,0.0,0.0,right_hip,-0.64970845,-0.016293399,right_knee,-1.331518,0.4420517,right_ankle,-0.42553237,1.4058748,left_hip,0.6497084,0.01629367,left_knee,1.2641461,0.53760326,left_ankle,1.2499285,1.3195114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8400318,-1.1407398,neck,-0.31195927,-0.9500955,right_shoulder,-1.2182577,-0.9576201,right_elbow,-1.0749019,-0.25529292,right_wrist,-0.6336797,0.27548656,left_shoulder,0.594339,-0.9425706,left_elbow,1.0260762,-0.15179835,left_wrist,0.32438585,0.36776924,mid_hip,0.0,0.0,right_hip,-0.64889604,-0.015427931,right_knee,-1.3247228,0.4523628,right_ankle,-0.43273538,1.3816115,left_hip,0.64889604,0.015427663,left_knee,1.2726133,0.5438299,left_ankle,1.250577,1.3099409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8479437,-1.1375996,neck,-0.31055772,-0.95055455,right_shoulder,-1.2256914,-0.96085083,right_elbow,-1.0813603,-0.25400397,right_wrist,-0.64375216,0.290199,left_shoulder,0.604576,-0.94025826,left_elbow,1.0184646,-0.14635405,left_wrist,0.321519,0.37215367,mid_hip,0.0,0.0,right_hip,-0.6551635,-0.017275989,right_knee,-1.3472908,0.4771002,right_ankle,-0.4292488,1.3944789,left_hip,0.6551635,0.017275989,left_knee,1.2860097,0.5779693,left_ankle,1.2493266,1.3195767,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8449508,-1.1384218,neck,-0.31375346,-0.94950444,right_shoulder,-1.2205682,-0.9598526,right_elbow,-1.0705642,-0.26303717,right_wrist,-0.6431487,0.28463635,left_shoulder,0.59306127,-0.93915635,left_elbow,1.0000596,-0.15274814,left_wrist,0.3129797,0.36303273,mid_hip,0.0,0.0,right_hip,-0.6489476,-0.017916592,right_knee,-1.3420676,0.46073133,right_ankle,-0.41736802,1.3728404,left_hip,0.6489477,0.017916592,left_knee,1.2716863,0.5674261,left_ankle,1.2327156,1.3135504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8514602,-1.1333021,neck,-0.3128035,-0.9498179,right_shoulder,-1.2308431,-0.96360797,right_elbow,-1.0861839,-0.23540534,right_wrist,-0.6502115,0.3191267,left_shoulder,0.6052362,-0.93602777,left_elbow,1.0207915,-0.12660612,left_wrist,0.32015565,0.38957298,mid_hip,0.0,0.0,right_hip,-0.65704346,-0.018613676,right_knee,-1.3513452,0.49910778,right_ankle,-0.4027862,1.4201839,left_hip,0.65704334,0.018613946,left_knee,1.2910383,0.609048,left_ankle,1.2601116,1.3319645,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.86550856,-1.1402495,neck,-0.3191532,-0.9477031,right_shoulder,-1.2598478,-0.95966995,right_elbow,-1.0958656,-0.21361515,right_wrist,-0.65160877,0.36137238,left_shoulder,0.62154126,-0.9357361,left_elbow,1.0519841,-0.103900135,left_wrist,0.3320938,0.42541876,mid_hip,0.0,0.0,right_hip,-0.6738678,-0.017784158,right_knee,-1.3751426,0.5448147,right_ankle,-0.3918847,1.4767749,left_hip,0.6738677,0.017784158,left_knee,1.3285788,0.6514381,left_ankle,1.2968605,1.395209,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.84087086,-1.1500669,neck,-0.3021739,-0.95325285,right_shoulder,-1.2188996,-0.9649921,right_elbow,-1.0685847,-0.2469302,right_wrist,-0.63447356,0.30148792,left_shoulder,0.61455196,-0.94151354,left_elbow,1.0221857,-0.13712986,left_wrist,0.3072382,0.37997147,mid_hip,0.0,0.0,right_hip,-0.65590835,-0.017912593,right_knee,-1.3393488,0.4826029,right_ankle,-0.37881824,1.3919948,left_hip,0.65590835,0.017912593,left_knee,1.2990779,0.58463615,left_ankle,1.2446393,1.3108373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.86924386,-1.1398306,neck,-0.32460177,-0.9458508,right_shoulder,-1.2608464,-0.9430388,right_elbow,-1.0806887,-0.17883238,right_wrist,-0.65058017,0.3122823,left_shoulder,0.6116427,-0.94866276,left_elbow,1.0399612,-0.11204354,left_wrist,0.27081913,0.39420652,mid_hip,0.0,0.0,right_hip,-0.67122173,-0.014494864,right_knee,-1.4007435,0.47962874,right_ankle,-0.36792657,1.4292557,left_hip,0.67122173,0.014494864,left_knee,1.3181759,0.58966625,left_ankle,1.218559,1.3734438,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.8351701,-1.1463783,neck,-0.30635768,-0.9519165,right_shoulder,-1.212915,-0.96765727,right_elbow,-1.0611137,-0.2542095,right_wrist,-0.6184945,0.3000181,left_shoulder,0.6001995,-0.93617547,left_elbow,1.0115235,-0.13073395,left_wrist,0.2910386,0.36993283,mid_hip,0.0,0.0,right_hip,-0.64855564,-0.019504806,right_knee,-1.3176595,0.4649498,right_ankle,-0.38922244,1.3686773,left_hip,0.6485557,0.019505072,left_knee,1.2802378,0.574393,left_ankle,1.2304823,1.2916371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_129_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_129_resized.csv,0,Not_Fall,nose,-0.85007554,-1.1464597,neck,-0.30495143,-0.9523679,right_shoulder,-1.2213635,-0.95090604,right_elbow,-1.0542626,-0.20861818,right_wrist,-0.6366192,0.27822393,left_shoulder,0.6114605,-0.95383,left_elbow,1.0075449,-0.14668769,left_wrist,0.25825828,0.3533737,mid_hip,0.0,0.0,right_hip,-0.6571459,-0.016145935,right_knee,-1.3774227,0.42356336,right_ankle,-0.37053165,1.3386173,left_hip,0.6571458,0.016145935,left_knee,1.3028976,0.5406947,left_ankle,1.174487,1.2940803,0,0,0
