video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6090526,-1.1680675,neck,-0.0738907,-0.99726635,right_shoulder,-0.6213484,-1.0217154,right_elbow,-0.7462662,-0.24076024,right_wrist,0.19474885,0.010867765,left_shoulder,0.473567,-0.9728171,left_elbow,0.49675196,-0.33471775,left_wrist,0.9879721,-0.12380516,mid_hip,0.0,0.0,right_hip,-0.37391058,0.0669392,right_knee,0.35701123,0.319365,right_ankle,0.5990414,1.258179,left_hip,0.3739104,-0.06693954,left_knee,1.597909,0.10438023,left_ankle,0.9732567,1.1322557,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6354887,-1.1668491,neck,-0.06715861,-0.9977423,right_shoulder,-0.62357914,-1.0202465,right_elbow,-0.7495949,-0.23114584,right_wrist,0.18770178,0.02683897,left_shoulder,0.48926193,-0.97523814,left_elbow,0.5111641,-0.33087665,left_wrist,1.0016389,-0.106554024,mid_hip,0.0,0.0,right_hip,-0.3803393,0.06910728,right_knee,0.36660326,0.35366017,right_ankle,0.6114182,1.3005342,left_hip,0.3803393,-0.06910763,left_knee,1.6345891,0.1271661,left_ankle,0.98000187,1.1692181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.63923407,-1.1659813,neck,-0.057863373,-0.9983245,right_shoulder,-0.6140008,-1.0209203,right_elbow,-0.7482396,-0.23152784,right_wrist,0.1794502,0.023755804,left_shoulder,0.49827424,-0.9757286,left_elbow,0.51169395,-0.3316585,left_wrist,1.0036845,-0.10822658,mid_hip,0.0,0.0,right_hip,-0.38041097,0.06836451,right_knee,0.3682762,0.34804958,right_ankle,0.6068219,1.3018107,left_hip,0.38041115,-0.06836486,left_knee,1.6325028,0.12430354,left_ankle,0.98004,1.1736819,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.655356,-1.1745523,neck,-0.047106527,-0.99888986,right_shoulder,-0.6076738,-1.019391,right_elbow,-0.7413698,-0.22052817,right_wrist,0.18935995,0.027190905,left_shoulder,0.5134608,-0.97838897,left_elbow,0.51889354,-0.3339905,left_wrist,1.010188,-0.10813966,mid_hip,0.0,0.0,right_hip,-0.38359833,0.06941002,right_knee,0.37424505,0.3515557,right_ankle,0.6184307,1.313224,left_hip,0.38359833,-0.06941002,left_knee,1.6503352,0.1252223,left_ankle,0.9886314,1.1809499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.66465896,-1.1822021,neck,-0.029894555,-0.9995531,right_shoulder,-0.5967118,-1.0235652,right_elbow,-0.7516411,-0.22111039,right_wrist,0.1867944,0.034663193,left_shoulder,0.5369227,-0.9755412,left_elbow,0.5243129,-0.32967928,left_wrist,1.0277901,-0.0995442,mid_hip,0.0,0.0,right_hip,-0.3883709,0.06811994,right_knee,0.38752124,0.351589,right_ankle,0.6234036,1.3407539,left_hip,0.3883709,-0.06811994,left_knee,1.6689246,0.13158941,left_ankle,1.0115995,1.1994683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6448506,-1.184416,neck,-0.03986645,-0.99920505,right_shoulder,-0.60418737,-1.0219373,right_elbow,-0.75292575,-0.21570516,right_wrist,0.19199,0.03096657,left_shoulder,0.5244545,-0.9764727,left_elbow,0.5130424,-0.33186775,left_wrist,1.0209138,-0.10425287,mid_hip,0.0,0.0,right_hip,-0.38598332,0.06880557,right_knee,0.38016978,0.34628648,right_ankle,0.6150718,1.3358831,left_hip,0.38598332,-0.06880522,left_knee,1.6562587,0.1259301,left_ankle,1.0023941,1.1880221,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6534379,-1.1878079,neck,-0.02980594,-0.9995557,right_shoulder,-0.5925414,-1.0219741,right_elbow,-0.74305433,-0.21336956,right_wrist,0.19864877,0.03146095,left_shoulder,0.53292954,-0.97713727,left_elbow,0.521014,-0.33230487,left_wrist,1.0263973,-0.104803994,mid_hip,0.0,0.0,right_hip,-0.38517544,0.06863882,right_knee,0.387304,0.34727246,right_ankle,0.6193595,1.3352683,left_hip,0.38517544,-0.06863882,left_knee,1.6558822,0.12655048,left_ankle,1.0097927,1.1835915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.67256314,-1.1800165,neck,-0.025739696,-0.99966866,right_shoulder,-0.58820564,-1.0226014,right_elbow,-0.7351514,-0.20769437,right_wrist,0.21395725,0.036211424,left_shoulder,0.53672624,-0.97673595,left_elbow,0.53425884,-0.3274391,left_wrist,1.0398623,-0.0999118,mid_hip,0.0,0.0,right_hip,-0.38507196,0.06900995,right_knee,0.3979914,0.35405537,right_ankle,0.62478435,1.3386024,left_hip,0.38507196,-0.06901031,left_knee,1.6695997,0.13124953,left_ankle,1.0134671,1.1902095,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6667128,-1.1754949,neck,-0.038151935,-0.999272,right_shoulder,-0.59647566,-1.0218797,right_elbow,-0.75321376,-0.21074358,right_wrist,0.19545843,0.03612236,left_shoulder,0.5201718,-0.97666407,left_elbow,0.52018845,-0.3278411,left_wrist,1.0311372,-0.10026827,mid_hip,0.0,0.0,right_hip,-0.38176066,0.06966748,right_knee,0.39066067,0.35928738,right_ankle,0.60937583,1.3332065,left_hip,0.38176066,-0.06966784,left_knee,1.655201,0.13249944,left_ankle,1.0000259,1.1866381,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_442_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_442_resized.csv,0,Not_Fall,nose,0.6722844,-1.1770364,neck,-0.030144265,-0.9995456,right_shoulder,-0.5903032,-1.026339,right_elbow,-0.7553521,-0.21479116,right_wrist,0.20173575,0.034720022,left_shoulder,0.5300148,-0.97275186,left_elbow,0.521738,-0.32542157,left_wrist,1.0354853,-0.10075133,mid_hip,0.0,0.0,right_hip,-0.3832376,0.06824188,right_knee,0.39880678,0.35056517,right_ankle,0.6189646,1.3445995,left_hip,0.3832376,-0.06824224,left_knee,1.6657515,0.13080077,left_ankle,1.0149863,1.1913987,0,0,0
