video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.41345277,-1.2933031,neck,0.4029924,-0.91520333,right_shoulder,0.20161693,-0.99727464,right_elbow,-0.14663762,-0.73376334,right_wrist,0.08733173,-1.07565,left_shoulder,0.60436785,-0.8331321,left_elbow,0.4720912,-0.5085866,left_wrist,0.3787035,-1.0117698,mid_hip,0.0,0.0,right_hip,-0.1378822,-0.061308354,right_knee,-0.41309488,0.42851236,right_ankle,-0.6797831,0.89790803,left_hip,0.13788196,0.061308354,left_knee,-0.15040222,0.67259115,left_ankle,-0.31699193,1.2163379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.43252003,-1.281459,neck,0.19272453,-0.9812529,right_shoulder,-0.11919709,-1.03901,right_elbow,-0.37410522,-0.47025108,right_wrist,-0.35321066,0.10477067,left_shoulder,0.5046461,-0.9234958,left_elbow,0.4788374,-0.37189096,left_wrist,0.37899166,0.1071124,mid_hip,0.0,0.0,right_hip,-0.18320675,-0.030806221,right_knee,-0.28507492,0.51827157,right_ankle,-0.2772062,0.93491703,left_hip,0.18320692,0.030806221,left_knee,0.09103783,0.58571553,left_ankle,-0.108963765,0.91427106,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.4154722,-1.2886363,neck,0.40184027,-0.91570973,right_shoulder,0.1981292,-0.9956412,right_elbow,-0.15918323,-0.7378296,right_wrist,0.083173245,-1.0766622,left_shoulder,0.6055516,-0.83577824,left_elbow,0.47912875,-0.50953674,left_wrist,0.38269413,-1.0100812,mid_hip,0.0,0.0,right_hip,-0.13875069,-0.059674654,right_knee,-0.41362283,0.42729378,right_ankle,-0.6786931,0.91008365,left_hip,0.13875069,0.059674654,left_knee,-0.14472425,0.66321856,left_ankle,-0.31642875,1.2131041,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.4141034,-1.2952898,neck,0.39930514,-0.9168181,right_shoulder,0.19183175,-0.9948074,right_elbow,-0.14796829,-0.7423182,right_wrist,0.08976711,-1.07543,left_shoulder,0.606779,-0.8388288,left_elbow,0.48297152,-0.51478577,left_wrist,0.37790674,-1.0037571,mid_hip,0.0,0.0,right_hip,-0.14184867,-0.05787797,right_knee,-0.4220047,0.43519172,right_ankle,-0.67680985,0.9248399,left_hip,0.14184867,0.05787797,left_knee,-0.14579035,0.65581363,left_ankle,-0.31131145,1.203992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.42025954,-1.3086435,neck,0.39461458,-0.9188467,right_shoulder,0.18148777,-1.0118252,right_elbow,-0.13510828,-0.7439179,right_wrist,0.102783,-1.1588368,left_shoulder,0.60774183,-0.8258682,left_elbow,0.48347363,-0.48252633,left_wrist,0.38571182,-1.0549644,mid_hip,0.0,0.0,right_hip,-0.14880553,-0.07150359,right_knee,-0.4672592,0.46746728,right_ankle,-0.77134347,0.93888175,left_hip,0.14880577,0.07150335,left_knee,-0.16440217,0.756392,left_ankle,-0.3256632,1.3356477,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.4206184,-1.3173246,neck,0.39484727,-0.91874677,right_shoulder,0.17992449,-1.0143342,right_elbow,-0.1554674,-0.73744404,right_wrist,0.09225271,-1.1623098,left_shoulder,0.6097698,-0.82315934,left_elbow,0.47917658,-0.46648395,left_wrist,0.37978402,-1.0586908,mid_hip,0.0,0.0,right_hip,-0.14918086,-0.0721296,right_knee,-0.46100822,0.4840992,right_ankle,-0.79444605,0.97938573,left_hip,0.14918111,0.0721296,left_knee,-0.16768698,0.7713912,left_ankle,-0.34831625,1.3704958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.42188576,-1.2786574,neck,0.4111885,-0.91155034,right_shoulder,0.19847938,-0.98977005,right_elbow,-0.11822063,-0.7474507,right_wrist,0.09967713,-1.0689837,left_shoulder,0.62389743,-0.8333307,left_elbow,0.46108085,-0.5105926,left_wrist,0.3663045,-1.0337965,mid_hip,0.0,0.0,right_hip,-0.14668429,-0.058063436,right_knee,-0.41388085,0.4468044,right_ankle,-0.6898425,0.9447422,left_hip,0.14668405,0.058063436,left_knee,-0.15818702,0.66086626,left_ankle,-0.3393434,1.2008245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.11925136,-1.0140213,neck,0.27841207,-0.9604617,right_shoulder,0.23546904,-0.9926366,right_elbow,0.075515404,-1.1010318,right_wrist,-0.23228009,-1.0044547,left_shoulder,0.32135507,-0.92828673,left_elbow,0.13725677,-0.9724338,left_wrist,-0.17218763,-1.004161,mid_hip,0.0,0.0,right_hip,-0.08805485,-0.046511896,right_knee,-0.7196982,0.71377784,right_ankle,-1.1634834,1.3198605,left_hip,0.08805421,0.046511896,left_knee,-0.48819637,0.83610296,left_ankle,-1.1855229,1.415454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.18551151,-0.999498,neck,0.3382558,-0.9410542,right_shoulder,0.292636,-0.9681653,right_elbow,0.16636597,-1.1375794,right_wrist,-0.10804239,-1.1314248,left_shoulder,0.38387617,-0.91394347,left_elbow,0.2340028,-1.043733,left_wrist,-0.038778577,-1.138039,mid_hip,0.0,0.0,right_hip,-0.0823701,-0.04294316,right_knee,-0.6469321,0.6256302,right_ankle,-1.046587,1.1853149,left_hip,0.0823695,0.04294316,left_knee,-0.41918528,0.73670924,left_ankle,-1.0450765,1.2668133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.16904245,-0.98821694,neck,0.3323728,-0.9431481,right_shoulder,0.28023428,-0.96771246,right_elbow,0.16119145,-1.1530042,right_wrist,-0.13275138,-1.123175,left_shoulder,0.38451195,-0.9185834,left_elbow,0.22851498,-1.07385,left_wrist,-0.060661145,-1.1306515,mid_hip,0.0,0.0,right_hip,-0.081200734,-0.04207896,right_knee,-0.6483158,0.63950413,right_ankle,-1.057983,1.2093918,left_hip,0.081200734,0.04207896,left_knee,-0.42416844,0.7493992,left_ankle,-1.0556798,1.2937715,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_564,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_564.csv,0,Not_Fall,nose,0.18190469,-0.9880183,neck,0.3379461,-0.94116545,right_shoulder,0.28783655,-0.963177,right_elbow,0.15107742,-1.1277927,right_wrist,-0.15317073,-1.0660244,left_shoulder,0.3880556,-0.91915417,left_elbow,0.2176021,-1.0617617,left_wrist,-0.0869988,-1.0701321,mid_hip,0.0,0.0,right_hip,-0.07659754,-0.04071128,right_knee,-0.61764157,0.6070532,right_ankle,-1.0068527,1.1545298,left_hip,0.076596946,0.040710684,left_knee,-0.39995512,0.7181635,left_ankle,-1.003494,1.2460437,0,0,0
