video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.054996934,-1.2509348,neck,-0.366909,-0.9302569,right_shoulder,-0.87542105,-0.84157145,right_elbow,-0.61231935,-0.11956816,right_wrist,0.36926097,0.18837357,left_shoulder,0.14160311,-1.0189421,left_elbow,0.43624353,-0.4328516,left_wrist,0.6957447,0.055873293,mid_hip,0.0,0.0,right_hip,-0.35481048,0.11037089,right_knee,0.4925629,0.4961101,right_ankle,0.66961354,1.0710652,left_hip,0.3548104,-0.11037071,left_knee,1.4989733,0.16871649,left_ankle,0.9857277,0.9044732,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.048440162,-1.2541486,neck,-0.37146735,-0.92844605,right_shoulder,-0.8821638,-0.8351988,right_elbow,-0.6041427,-0.09821423,right_wrist,0.3736642,0.20365852,left_shoulder,0.13922922,-1.0216932,left_elbow,0.43588355,-0.43064982,left_wrist,0.6996033,0.072630376,mid_hip,0.0,0.0,right_hip,-0.35572553,0.111878656,right_knee,0.493352,0.5118396,right_ankle,0.6845478,1.0901581,left_hip,0.35572553,-0.111878656,left_knee,1.4977524,0.18758848,left_ankle,0.99736017,0.9240906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.043276403,-1.250525,neck,-0.37869304,-0.92552227,right_shoulder,-0.8851694,-0.8312589,right_elbow,-0.60883445,-0.09543818,right_wrist,0.3691454,0.20414415,left_shoulder,0.1277834,-1.0197856,left_elbow,0.42257142,-0.42974505,left_wrist,0.6888084,0.069972925,mid_hip,0.0,0.0,right_hip,-0.35256717,0.11227772,right_knee,0.49258235,0.5152062,right_ankle,0.6760988,1.0816475,left_hip,0.35256717,-0.11227772,left_knee,1.4861283,0.19069548,left_ankle,0.98279536,0.91734105,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.03999774,-1.2481326,neck,-0.37968114,-0.92511743,right_shoulder,-0.88842976,-0.83194715,right_elbow,-0.60750794,-0.099594384,right_wrist,0.35827813,0.2028183,left_shoulder,0.12906742,-1.0182875,left_elbow,0.4196949,-0.42832318,left_wrist,0.6836491,0.070264645,mid_hip,0.0,0.0,right_hip,-0.3544234,0.11148288,right_knee,0.48206863,0.51564366,right_ankle,0.67757064,1.0760517,left_hip,0.3544234,-0.1114827,left_knee,1.4834619,0.19267903,left_ankle,0.97579944,0.9143789,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.039337914,-1.2470767,neck,-0.3793357,-0.92525905,right_shoulder,-0.8903345,-0.83360523,right_elbow,-0.60903543,-0.100895315,right_wrist,0.3602137,0.20548972,left_shoulder,0.13166311,-1.0169127,left_elbow,0.41600168,-0.4271487,left_wrist,0.68384486,0.07394569,mid_hip,0.0,0.0,right_hip,-0.35624015,0.11092116,right_knee,0.48047462,0.5120995,right_ankle,0.677155,1.0776279,left_hip,0.35624024,-0.11092116,left_knee,1.4845455,0.19177963,left_ankle,0.9682272,0.9152497,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.04826763,-1.2551591,neck,-0.3747622,-0.927121,right_shoulder,-0.8911386,-0.83477867,right_elbow,-0.60514164,-0.094669625,right_wrist,0.37077647,0.21214855,left_shoulder,0.14161406,-1.0194633,left_elbow,0.42330614,-0.42219234,left_wrist,0.694084,0.078645796,mid_hip,0.0,0.0,right_hip,-0.36017632,0.1113634,right_knee,0.48937806,0.51797456,right_ankle,0.6830669,1.0823282,left_hip,0.36017632,-0.1113634,left_knee,1.5051473,0.19767381,left_ankle,0.9723957,0.92724586,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.05251365,-1.2603421,neck,-0.37068364,-0.92875916,right_shoulder,-0.88658804,-0.8340034,right_elbow,-0.60036767,-0.097069696,right_wrist,0.3695927,0.2108364,left_shoulder,0.14522068,-1.0235147,left_elbow,0.42964128,-0.43026352,left_wrist,0.6953893,0.07200957,mid_hip,0.0,0.0,right_hip,-0.35988337,0.1123993,right_knee,0.5005454,0.5212554,right_ankle,0.6823707,1.082818,left_hip,0.35988337,-0.11239912,left_knee,1.5116187,0.19522786,left_ankle,0.9721094,0.92547417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.052454073,-1.2604543,neck,-0.37231016,-0.9281084,right_shoulder,-0.8901154,-0.83365417,right_elbow,-0.60658514,-0.09372822,right_wrist,0.37278968,0.21713452,left_shoulder,0.14549516,-1.0225624,left_elbow,0.43257484,-0.4243389,left_wrist,0.69907016,0.08112499,mid_hip,0.0,0.0,right_hip,-0.36181647,0.11276797,right_knee,0.4975607,0.5302217,right_ankle,0.6764207,1.0940669,left_hip,0.36181656,-0.11276816,left_knee,1.5199832,0.20200807,left_ankle,0.9904906,0.9403627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.056000028,-1.2602184,neck,-0.36920995,-0.929346,right_shoulder,-0.88831127,-0.8354276,right_elbow,-0.6067682,-0.09253728,right_wrist,0.37739816,0.21650854,left_shoulder,0.14989139,-1.0232646,left_elbow,0.43839216,-0.42512733,left_wrist,0.70208615,0.082742706,mid_hip,0.0,0.0,right_hip,-0.36231932,0.11248641,right_knee,0.5006974,0.52634525,right_ankle,0.68526447,1.0947874,left_hip,0.36231932,-0.11248641,left_knee,1.5229506,0.20094152,left_ankle,0.9940704,0.9413031,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,nose,0.055659764,-1.2601231,neck,-0.36876446,-0.9295229,right_shoulder,-0.8908275,-0.83541465,right_elbow,-0.6067278,-0.087848164,right_wrist,0.37380177,0.21533966,left_shoulder,0.15329866,-1.0236311,left_elbow,0.4435318,-0.42588094,left_wrist,0.704464,0.08553236,mid_hip,0.0,0.0,right_hip,-0.36427823,0.11244454,right_knee,0.5013876,0.52735454,right_ankle,0.68655175,1.1065376,left_hip,0.36427832,-0.11244454,left_knee,1.5289406,0.20493557,left_ankle,0.9948366,0.9482403,0,0,0
