video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.12692593,-1.3933893,neck,0.03829485,-0.9992665,right_shoulder,-0.6312763,-0.99811435,right_elbow,-0.958666,-0.44173962,right_wrist,-0.8492169,-0.1167748,left_shoulder,0.7078659,-1.0004187,left_elbow,0.97128314,-0.45725036,left_wrist,0.8623215,-0.1604977,mid_hip,0.0,0.0,right_hip,-0.46631277,0.00953603,right_knee,-0.9815286,0.25371414,right_ankle,-0.7180718,1.2553247,left_hip,0.46631297,-0.00953603,left_knee,1.0033455,0.12586409,left_ankle,0.66382474,1.1639427,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.13728014,-1.3953302,neck,0.04379906,-0.9990403,right_shoulder,-0.6322907,-0.9984743,right_elbow,-0.9582596,-0.43753925,right_wrist,-0.856474,-0.12040559,left_shoulder,0.71988875,-0.9996059,left_elbow,0.9805313,-0.4465205,left_wrist,0.86744624,-0.14410533,mid_hip,0.0,0.0,right_hip,-0.47095352,0.00893684,right_knee,-0.9943695,0.26913902,right_ankle,-0.71342534,1.2742841,left_hip,0.47095373,-0.008937263,left_knee,1.0117211,0.14420304,left_ankle,0.67867297,1.1882591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.13586119,-1.3957354,neck,0.042730756,-0.9990866,right_shoulder,-0.6333391,-0.99836224,right_elbow,-0.9586245,-0.43765843,right_wrist,-0.85753417,-0.12105522,left_shoulder,0.7188004,-0.999811,left_elbow,0.9782475,-0.4476577,left_wrist,0.8665777,-0.14580232,mid_hip,0.0,0.0,right_hip,-0.4710691,0.008954954,right_knee,-0.99721014,0.26743358,right_ankle,-0.71365595,1.2714518,left_hip,0.4710693,-0.0089545315,left_knee,1.0106637,0.14278564,left_ankle,0.67685574,1.1860875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.13651006,-1.3954909,neck,0.043011885,-0.99907464,right_shoulder,-0.63250136,-0.99848723,right_elbow,-0.9571414,-0.43901584,right_wrist,-0.8569252,-0.122432165,left_shoulder,0.71852523,-0.9996624,left_elbow,0.97780544,-0.44829497,left_wrist,0.86657983,-0.14704604,mid_hip,0.0,0.0,right_hip,-0.47069263,0.008924434,right_knee,-0.99583757,0.2654317,right_ankle,-0.7116497,1.2696558,left_hip,0.47069284,-0.008924434,left_knee,1.0106945,0.14066276,left_ankle,0.67663145,1.1844773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.1364255,-1.3952705,neck,0.04301706,-0.99907434,right_shoulder,-0.6324227,-0.9984704,right_elbow,-0.95704544,-0.4385464,right_wrist,-0.85636383,-0.12163864,left_shoulder,0.7184567,-0.9996782,left_elbow,0.9777233,-0.4482558,left_wrist,0.8673709,-0.14694804,mid_hip,0.0,0.0,right_hip,-0.4707029,0.0089610955,right_knee,-0.9963494,0.2664279,right_ankle,-0.7123506,1.2700993,left_hip,0.4707031,-0.008960674,left_knee,1.0107831,0.14148143,left_ankle,0.6769318,1.1846598,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.12652956,-1.3972361,neck,0.03983709,-0.9992062,right_shoulder,-0.64410794,-1.0004411,right_elbow,-0.96848136,-0.44819674,right_wrist,-0.88673,-0.105200656,left_shoulder,0.72378236,-0.99797136,left_elbow,0.9824426,-0.43119848,left_wrist,0.871309,-0.13869742,mid_hip,0.0,0.0,right_hip,-0.47666928,0.008753279,right_knee,-1.0233284,0.309347,right_ankle,-0.72186583,1.3189106,left_hip,0.47666928,-0.008753279,left_knee,1.0147372,0.16774651,left_ankle,0.6756855,1.2161762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.12573545,-1.3970202,neck,0.03798729,-0.99927825,right_shoulder,-0.6447727,-1.0000628,right_elbow,-0.9684089,-0.4489238,right_wrist,-0.887134,-0.107247554,left_shoulder,0.7207473,-0.9984936,left_elbow,0.9800679,-0.43433493,left_wrist,0.87274474,-0.14258066,mid_hip,0.0,0.0,right_hip,-0.47566548,0.009035192,right_knee,-1.0181204,0.31072122,right_ankle,-0.71917063,1.3152869,left_hip,0.47566548,-0.009035192,left_knee,1.0134072,0.16946915,left_ankle,0.6734756,1.2134528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.12523316,-1.3970906,neck,0.038296394,-0.9992664,right_shoulder,-0.644363,-1.0002683,right_elbow,-0.9690675,-0.4488279,right_wrist,-0.88448715,-0.10547046,left_shoulder,0.7209559,-0.9982645,left_elbow,0.97875345,-0.43447828,left_wrist,0.8712365,-0.14344627,mid_hip,0.0,0.0,right_hip,-0.4755305,0.008848826,right_knee,-1.0179932,0.30666527,right_ankle,-0.7178815,1.3112668,left_hip,0.47553062,-0.0088484,left_knee,1.0120229,0.16686456,left_ankle,0.67225534,1.2114551,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.1282381,-1.3967602,neck,0.04887364,-0.998805,right_shoulder,-0.63513887,-1.000161,right_elbow,-0.9673372,-0.44450352,right_wrist,-0.87459445,-0.09601036,left_shoulder,0.7328861,-0.9974489,left_elbow,0.9885174,-0.43671292,left_wrist,0.8875593,-0.13213319,mid_hip,0.0,0.0,right_hip,-0.47684345,0.008545056,right_knee,-1.0096143,0.310128,right_ankle,-0.7353932,1.3144087,left_hip,0.47684354,-0.008544627,left_knee,1.0326791,0.174545,left_ankle,0.680758,1.2126719,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.1285262,-1.3961276,neck,0.048166964,-0.9988393,right_shoulder,-0.6355643,-1.0000335,right_elbow,-0.9670322,-0.44394824,right_wrist,-0.8711991,-0.09562509,left_shoulder,0.73189837,-0.9976456,left_elbow,0.9886173,-0.43810287,left_wrist,0.8849594,-0.13157396,mid_hip,0.0,0.0,right_hip,-0.47657752,0.008611235,right_knee,-1.0080314,0.3084057,right_ankle,-0.733878,1.3141979,left_hip,0.47657773,-0.008611235,left_knee,1.0320891,0.17365783,left_ankle,0.68064797,1.2127129,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.12827344,-1.3957857,neck,0.04777901,-0.998858,right_shoulder,-0.6357025,-1.000099,right_elbow,-0.9666359,-0.44373676,right_wrist,-0.8709536,-0.096126616,left_shoulder,0.7312603,-0.9976166,left_elbow,0.9877748,-0.43749163,left_wrist,0.88402057,-0.13172235,mid_hip,0.0,0.0,right_hip,-0.47644222,0.008609166,right_knee,-1.0082471,0.30779067,right_ankle,-0.73333466,1.312188,left_hip,0.47644234,-0.008609166,left_knee,1.0311568,0.17287156,left_ankle,0.6802172,1.2106421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_482_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_482_resized.csv,0,Not_Fall,nose,0.13782571,-1.3978212,neck,0.044345077,-0.9990163,right_shoulder,-0.64301175,-0.99874717,right_elbow,-0.96271086,-0.443633,right_wrist,-0.8706759,-0.09611565,left_shoulder,0.73170185,-0.99928576,left_elbow,0.99000144,-0.44072977,left_wrist,0.87800455,-0.13652831,mid_hip,0.0,0.0,right_hip,-0.47922993,0.009488156,right_knee,-1.019702,0.30108607,right_ankle,-0.72091955,1.3133603,left_hip,0.47922993,-0.009488156,left_knee,1.0304672,0.16036698,left_ankle,0.6725747,1.2136965,0,0,0
