video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.12590754,-1.4426985,neck,0.20396613,-0.978978,right_shoulder,-0.23282236,-1.0218574,right_elbow,-0.37291068,-0.33885685,right_wrist,-0.21053769,0.13455778,left_shoulder,0.6407546,-0.9360986,left_elbow,0.5807375,-0.16450053,left_wrist,0.033602357,0.056632373,mid_hip,0.0,0.0,right_hip,-0.3223889,-0.037993938,right_knee,-0.893342,0.22090125,right_ankle,-0.817223,1.2046078,left_hip,0.3223889,0.037994195,left_knee,0.352726,0.3138245,left_ankle,0.19324183,1.284716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.12981814,-1.4413828,neck,0.20691203,-0.9783595,right_shoulder,-0.22866586,-1.0208292,right_elbow,-0.367105,-0.33722138,right_wrist,-0.20439832,0.1356343,left_shoulder,0.64248943,-0.9358899,left_elbow,0.58322954,-0.1654302,left_wrist,0.036135837,0.055232577,mid_hip,0.0,0.0,right_hip,-0.32163355,-0.0377759,right_knee,-0.8863042,0.21488535,right_ankle,-0.81142855,1.2009915,left_hip,0.32163355,0.037776157,left_knee,0.36022666,0.3079541,left_ankle,0.19732095,1.2815764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.12183661,-1.4351076,neck,0.20559867,-0.9786364,right_shoulder,-0.23179515,-1.0194368,right_elbow,-0.3676231,-0.33691865,right_wrist,-0.211291,0.12269932,left_shoulder,0.6429914,-0.93783593,left_elbow,0.58067966,-0.16800053,left_wrist,0.03908096,0.06310701,mid_hip,0.0,0.0,right_hip,-0.32312587,-0.03709699,right_knee,-0.8934159,0.23175548,right_ankle,-0.8161059,1.2072467,left_hip,0.32312587,0.03709699,left_knee,0.35936373,0.32247072,left_ankle,0.20013192,1.2849224,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.12715136,-1.4406735,neck,0.20896511,-0.9779231,right_shoulder,-0.22914997,-1.0191921,right_elbow,-0.36341694,-0.333821,right_wrist,-0.20890601,0.12910773,left_shoulder,0.6470802,-0.93665403,left_elbow,0.58871377,-0.16339444,left_wrist,0.041111693,0.06502779,mid_hip,0.0,0.0,right_hip,-0.323839,-0.037581366,right_knee,-0.8935896,0.24451208,right_ankle,-0.8232496,1.2253832,left_hip,0.3238385,0.037581366,left_knee,0.36047384,0.3372375,left_ankle,0.20367312,1.3067547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.116642006,-1.4340577,neck,0.20211057,-0.9793627,right_shoulder,-0.23445682,-1.0197297,right_elbow,-0.36574674,-0.33195707,right_wrist,-0.20528896,0.12151458,left_shoulder,0.63867795,-0.93899566,left_elbow,0.5748544,-0.1652999,left_wrist,0.027848516,0.0671147,mid_hip,0.0,0.0,right_hip,-0.32276374,-0.03728305,right_knee,-0.9023434,0.2396916,right_ankle,-0.82485694,1.2141353,left_hip,0.32276323,0.03728305,left_knee,0.34478593,0.33152622,left_ankle,0.1916023,1.2948316,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.10166048,-1.430072,neck,0.19384313,-0.98103255,right_shoulder,-0.2398415,-1.0232408,right_elbow,-0.37375322,-0.33956635,right_wrist,-0.21641158,0.11997044,left_shoulder,0.62752724,-0.9388246,left_elbow,0.56306183,-0.16783056,left_wrist,0.016145183,0.06893088,mid_hip,0.0,0.0,right_hip,-0.320846,-0.038446896,right_knee,-0.9175648,0.23917003,right_ankle,-0.8366865,1.213639,left_hip,0.320846,0.038446896,left_knee,0.32147214,0.33527595,left_ankle,0.18418711,1.2984282,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.1085729,-1.4245923,neck,0.19976802,-0.9798432,right_shoulder,-0.23237738,-1.0220256,right_elbow,-0.36474872,-0.33906734,right_wrist,-0.20926751,0.11195678,left_shoulder,0.6319134,-0.9376608,left_elbow,0.5653432,-0.16813846,left_wrist,0.029079856,0.060539197,mid_hip,0.0,0.0,right_hip,-0.31972155,-0.038370922,right_knee,-0.9043488,0.2264125,right_ankle,-0.82668614,1.2089356,left_hip,0.31972155,0.038370922,left_knee,0.32694665,0.3248143,left_ankle,0.19134523,1.2981825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.116937764,-1.4178016,neck,0.20480177,-0.97880346,right_shoulder,-0.22879684,-1.0200814,right_elbow,-0.3581215,-0.3308484,right_wrist,-0.2030974,0.12504196,left_shoulder,0.6383999,-0.9375258,left_elbow,0.5722306,-0.16516173,left_wrist,0.03513246,0.07158041,mid_hip,0.0,0.0,right_hip,-0.3208699,-0.037931055,right_knee,-0.8997372,0.22892955,right_ankle,-0.8223617,1.2159357,left_hip,0.3208699,0.037931055,left_knee,0.3407822,0.32684776,left_ankle,0.1970613,1.3051155,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.12211262,-1.4171008,neck,0.20909925,-0.9778944,right_shoulder,-0.2274544,-1.0211761,right_elbow,-0.3572585,-0.32673344,right_wrist,-0.19938876,0.12762071,left_shoulder,0.6456529,-0.93461275,left_elbow,0.5771873,-0.15442434,left_wrist,0.03249806,0.07700786,mid_hip,0.0,0.0,right_hip,-0.32306138,-0.038453534,right_knee,-0.9029288,0.25388715,right_ankle,-0.82328475,1.2417262,left_hip,0.32306138,0.038453534,left_knee,0.34653798,0.3495851,left_ankle,0.1989132,1.3257045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0053.csv,0,Not_Fall,nose,0.124460414,-1.4182055,neck,0.20574413,-0.9786058,right_shoulder,-0.23048441,-1.021239,right_elbow,-0.3597017,-0.3314756,right_wrist,-0.20972753,0.12138167,left_shoulder,0.64197165,-0.9359725,left_elbow,0.5715023,-0.15704584,left_wrist,0.030420588,0.07465445,mid_hip,0.0,0.0,right_hip,-0.32299992,-0.038385037,right_knee,-0.9047266,0.24689744,right_ankle,-0.82845896,1.2285395,left_hip,0.32299992,0.038385037,left_knee,0.34339714,0.3449387,left_ankle,0.19751456,1.317271,0,0,0
