video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.18986747,-1.9165574,neck,-0.11129091,-0.9937879,right_shoulder,-1.2097187,-1.0620216,right_elbow,-1.9493988,0.12252941,right_wrist,-0.7234235,-1.0684868,left_shoulder,0.98713875,-0.92555356,left_elbow,2.054544,0.029511234,left_wrist,0.9514488,-1.1156715,mid_hip,0.0,0.0,right_hip,-0.7927312,0.020716637,right_knee,-0.18068008,1.4469965,right_ankle,-0.30088246,4.5722165,left_hip,0.7927322,-0.020717116,left_knee,1.8269345,1.4965317,left_ankle,3.403637,4.543862,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.19349852,-1.9168322,neck,-0.108090326,-0.9941411,right_shoulder,-1.2023995,-1.0629262,right_elbow,-1.9451462,0.10630828,right_wrist,-0.713869,-1.0860851,left_shoulder,0.98621887,-0.9253561,left_elbow,2.0592563,0.030619636,left_wrist,0.952447,-1.1104556,mid_hip,0.0,0.0,right_hip,-0.78925663,0.020674108,right_knee,-0.18649647,1.445351,right_ankle,-0.3108918,4.548553,left_hip,0.7892557,-0.020674584,left_knee,1.80801,1.4854302,left_ankle,3.3875208,4.5122795,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.19762222,-1.9309444,neck,-0.10804317,-0.9941462,right_shoulder,-1.2152157,-1.0638976,right_elbow,-1.9702456,0.11457623,right_wrist,-0.72644705,-1.0903337,left_shoulder,0.99912935,-0.9243943,left_elbow,2.0726502,0.036494974,left_wrist,0.9625315,-1.1189234,mid_hip,0.0,0.0,right_hip,-0.79915005,0.020858342,right_knee,-0.19464695,1.470808,right_ankle,-0.31520367,4.611735,left_hip,0.799152,-0.020858826,left_knee,1.8303486,1.5125498,left_ankle,3.4291182,4.5759397,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.20203018,-1.9405979,neck,-0.10818938,-0.9941303,right_shoulder,-1.2143635,-1.063111,right_elbow,-1.9752729,0.111787155,right_wrist,-0.73643583,-1.0957311,left_shoulder,0.9979847,-0.9251492,left_elbow,2.0701208,0.029847762,left_wrist,0.96974176,-1.1331654,mid_hip,0.0,0.0,right_hip,-0.7982093,0.020902373,right_knee,-0.19908431,1.4629458,right_ankle,-0.31848115,4.605903,left_hip,0.7982103,-0.02090189,left_knee,1.8298676,1.5040778,left_ankle,3.424162,4.57129,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.24120113,-1.9949812,neck,-0.120041266,-0.9927689,right_shoulder,-1.2626454,-1.0641879,right_elbow,-2.071954,0.15070426,right_wrist,-0.81154674,-1.1148441,left_shoulder,1.0225638,-0.92134994,left_elbow,2.0871062,0.0463359,left_wrist,1.0565294,-1.167916,mid_hip,0.0,0.0,right_hip,-0.8253475,0.018515583,right_knee,-0.2282961,1.5524166,right_ankle,-0.34660023,4.7926683,left_hip,0.8253475,-0.018515583,left_knee,1.896977,1.6426694,left_ankle,3.5346403,4.8001065,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.24382384,-2.006038,neck,-0.11590355,-0.9932605,right_shoulder,-1.2652819,-1.0640184,right_elbow,-2.092675,0.16368583,right_wrist,-0.8219142,-1.1139205,left_shoulder,1.0334759,-0.9225025,left_elbow,2.103726,0.047526088,left_wrist,1.0740136,-1.1843739,mid_hip,0.0,0.0,right_hip,-0.83090746,0.020094482,right_knee,-0.215065,1.5916162,right_ankle,-0.34513652,4.875062,left_hip,0.83090746,-0.020094482,left_knee,1.9189304,1.6751955,left_ankle,3.5905967,4.869673,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.24383788,-2.0013115,neck,-0.11828954,-0.9929791,right_shoulder,-1.2635307,-1.0629371,right_elbow,-2.0830045,0.1669743,right_wrist,-0.8145298,-1.1161791,left_shoulder,1.0269537,-0.9230217,left_elbow,2.0926278,0.044054016,left_wrist,1.0724038,-1.1847628,mid_hip,0.0,0.0,right_hip,-0.82799435,0.020091444,right_knee,-0.21546955,1.5841947,right_ankle,-0.3450578,4.860403,left_hip,0.82799435,-0.020090938,left_knee,1.913055,1.6717241,left_ankle,3.578595,4.8551893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.24141802,-1.9976753,neck,-0.11798756,-0.9930151,right_shoulder,-1.2598013,-1.0636059,right_elbow,-2.077118,0.16395175,right_wrist,-0.80805254,-1.1166433,left_shoulder,1.0238281,-0.9224248,left_elbow,2.0894332,0.043814354,left_wrist,1.073826,-1.1823715,mid_hip,0.0,0.0,right_hip,-0.82550114,0.019734062,right_knee,-0.2132849,1.5766151,right_ankle,-0.34300405,4.8487244,left_hip,0.82550013,-0.019734062,left_knee,1.9087996,1.6657361,left_ankle,3.5729196,4.8432612,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.401608,-2.0311472,neck,-0.26404563,-0.9645102,right_shoulder,-1.4278316,-1.0237707,right_elbow,-2.2344368,0.1538013,right_wrist,-0.9302305,-1.0896289,left_shoulder,0.8997424,-0.90524924,left_elbow,2.1307085,0.122095995,left_wrist,0.94379264,-1.1505095,mid_hip,0.0,0.0,right_hip,-0.79512054,0.018067153,right_knee,-0.24924254,1.7555376,right_ankle,-0.42832455,5.0339975,left_hip,0.7951195,-0.01806768,left_knee,1.8921605,1.8797966,left_ankle,3.4498804,5.1039677,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0015,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0015.csv,0,Not_Fall,nose,-0.39673027,-2.0104675,neck,-0.26125136,-0.9652708,right_shoulder,-1.4128681,-1.0258855,right_elbow,-2.2107975,0.14424178,right_wrist,-0.916291,-1.0959085,left_shoulder,0.8903643,-0.9046556,left_elbow,2.100344,0.13468727,left_wrist,0.91946906,-1.1505457,mid_hip,0.0,0.0,right_hip,-0.7867515,0.01781658,right_knee,-0.23913978,1.741732,right_ankle,-0.42292958,4.9870715,left_hip,0.78674936,-0.01781658,left_knee,1.8745222,1.855164,left_ankle,3.4096568,5.043305,0,0,0
