video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.13726898,-1.3949517,neck,-0.047491424,-0.9988716,right_shoulder,-0.3384378,-1.0153213,right_elbow,-0.4407247,-0.4761458,right_wrist,-0.32467246,-0.0009027483,left_shoulder,0.24345495,-0.98242193,left_elbow,0.350056,-0.49893066,left_wrist,0.32372826,-0.10707547,mid_hip,0.0,0.0,right_hip,-0.18975419,0.0011494046,right_knee,-0.13484435,0.56894165,right_ankle,-0.029724887,0.8321012,left_hip,0.18975402,-0.0011492388,left_knee,0.22047117,0.5583729,left_ankle,0.12255513,0.75884205,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.2347998,-1.4065938,neck,-0.032088794,-0.999485,right_shoulder,-0.119382,-0.99818224,right_elbow,-0.3323056,-0.512659,right_wrist,-0.5868036,-0.072841674,left_shoulder,0.05520421,-1.0007879,left_elbow,-0.22048306,-0.56284386,left_wrist,-0.554173,-0.13992862,mid_hip,0.0,0.0,right_hip,-0.058601484,0.0025644696,right_knee,-0.016454214,0.5477822,right_ankle,0.039599057,1.1021963,left_hip,0.05860128,-0.0025642638,left_knee,0.09454748,0.5563812,left_ankle,0.10179989,1.0734121,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.15399216,-1.4421506,neck,0.00068323687,-0.99999976,right_shoulder,-0.24626066,-0.9975223,right_elbow,-0.26594433,-0.5664685,right_wrist,0.008049313,-0.5134148,left_shoulder,0.2476269,-1.0024773,left_elbow,0.53402925,-0.77862287,left_wrist,0.39021176,-1.127878,mid_hip,0.0,0.0,right_hip,-0.16409647,0.001876716,right_knee,-0.13654846,0.65292144,right_ankle,-0.03304221,1.2523881,left_hip,0.16409647,-0.0018769461,left_knee,0.2014654,0.6701378,left_ankle,0.31814408,1.2662708,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,-0.061912734,-1.5280842,neck,-0.02957704,-0.9995625,right_shoulder,0.25255123,-1.0142627,right_elbow,0.54817724,-0.5858875,right_wrist,0.72837675,-0.2015144,left_shoulder,-0.31170532,-0.98486227,left_elbow,-0.5170328,-0.621818,left_wrist,-0.55186385,-0.56945854,mid_hip,0.0,0.0,right_hip,0.17842513,0.0023550799,right_knee,0.14681749,0.7174177,right_ankle,0.17600341,1.3772709,left_hip,-0.17842485,-0.0023553506,left_knee,-0.22939993,0.6520123,left_ankle,0.07208792,1.216109,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,-0.010429225,-1.3254194,neck,-0.022101264,-0.99975574,right_shoulder,0.33396798,-0.99752265,right_elbow,0.62175506,-0.493217,right_wrist,0.8038119,-0.040089834,left_shoulder,-0.37817025,-1.0019888,left_elbow,-0.60544175,-0.5028564,left_wrist,-0.64901274,-0.0609388,mid_hip,0.0,0.0,right_hip,0.23345871,0.0054948316,right_knee,0.19303098,0.6668607,right_ankle,0.1857711,1.3201728,left_hip,-0.23345846,-0.005495095,left_knee,-0.30232662,0.61085075,left_ankle,-0.17557283,1.2137394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.29336578,-1.4254463,neck,0.07007291,-0.99754184,right_shoulder,0.4085712,-0.96680945,right_elbow,0.682733,-0.42213985,right_wrist,0.8400472,-0.0848781,left_shoulder,-0.26842538,-1.0282743,left_elbow,-0.51470685,-0.52877533,left_wrist,-0.49094516,-0.08962085,mid_hip,0.0,0.0,right_hip,0.22661449,0.010189199,right_knee,0.17374873,0.57813364,right_ankle,0.12802652,1.1574109,left_hip,-0.22661449,-0.010189199,left_knee,-0.24429087,0.5687101,left_ankle,-0.2822331,1.1202352,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.51833904,-1.3308132,neck,0.16847873,-0.9857053,right_shoulder,-0.047606565,-0.99407995,right_elbow,0.19304061,-0.47506496,right_wrist,0.6696622,-0.10075575,left_shoulder,0.384564,-0.9773306,left_elbow,0.6663157,-0.49800745,left_wrist,0.83556044,-0.0908112,mid_hip,0.0,0.0,right_hip,-0.14313866,0.0011060956,right_knee,-0.19849752,0.5809756,right_ankle,-0.1487789,1.0806643,left_hip,0.14313866,-0.0011060956,left_knee,0.08687055,0.5491834,left_ankle,0.0068400567,1.0933949,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.30955985,-1.3792617,neck,0.10902315,-0.99403924,right_shoulder,0.44344366,-0.9634637,right_elbow,0.7209563,-0.4218614,right_wrist,0.8784862,-0.031739775,left_shoulder,-0.22539686,-1.0246147,left_elbow,-0.46237558,-0.58551633,left_wrist,-0.3304686,-0.22285761,mid_hip,0.0,0.0,right_hip,0.21945424,0.0110318065,right_knee,0.21273625,0.631899,right_ankle,0.13244909,1.2060304,left_hip,-0.21945399,-0.011032054,left_knee,-0.25698048,0.632515,left_ankle,-0.24250564,1.2176121,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.24889953,-1.333705,neck,0.1181134,-0.99300015,right_shoulder,0.4841321,-0.948697,right_elbow,0.736777,-0.43429247,right_wrist,0.92145056,-0.07951297,left_shoulder,-0.24790533,-1.0373033,left_elbow,-0.49464646,-0.6145649,left_wrist,-0.399584,-0.15496634,mid_hip,0.0,0.0,right_hip,0.24273303,0.017711295,right_knee,0.21050851,0.675284,right_ankle,0.12417376,1.310546,left_hip,-0.24273303,-0.017711295,left_knee,-0.3170264,0.63280535,left_ankle,-0.31450963,1.2807833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_378_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_378_resized.csv,0,Not_Fall,nose,0.5364103,-1.2988116,neck,0.18524127,-0.982693,right_shoulder,-0.16977172,-1.0449872,right_elbow,-0.5474284,-0.5930637,right_wrist,-0.62937033,-0.09863664,left_shoulder,0.54025424,-0.9203989,left_elbow,0.7525487,-0.5552805,left_wrist,0.8027791,-0.12067589,mid_hip,0.0,0.0,right_hip,-0.21699716,-0.025577866,right_knee,-0.30346727,0.58638203,right_ankle,-0.29650494,1.2907263,left_hip,0.21699716,0.025577866,left_knee,0.23456661,0.6572236,left_ankle,0.07622535,1.1875526,0,0,0
