video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.044411168,-1.4620874,neck,-0.0090315,-0.99995923,right_shoulder,-0.51021034,-0.99613297,right_elbow,-0.70663863,-0.36863586,right_wrist,-0.8160508,-0.0040886407,left_shoulder,0.4921476,-1.0037854,left_elbow,0.6460425,-0.42662343,left_wrist,0.7144873,-0.051586103,mid_hip,0.0,0.0,right_hip,-0.3196855,0.0012892267,right_knee,-0.30636242,-0.29584938,right_ankle,-0.07032161,-0.1981654,left_hip,0.3196855,-0.0012894735,left_knee,0.46605247,-0.26300272,left_ankle,-0.14877063,-0.22629607,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.03691316,-1.4517819,neck,-0.0045822277,-0.9999895,right_shoulder,-0.4938155,-0.99567175,right_elbow,-0.6848123,-0.37342244,right_wrist,-0.7990925,-0.00086396444,left_shoulder,0.48465118,-1.0043074,left_elbow,0.628999,-0.42737246,left_wrist,0.6908814,-0.013807595,mid_hip,0.0,0.0,right_hip,-0.31121358,0.0013493049,right_knee,-0.28391197,-0.28715318,right_ankle,-0.009796226,-0.19267017,left_hip,0.31121358,-0.0013493049,left_knee,0.43939635,-0.25217724,left_ankle,-0.14198668,-0.21186085,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.034381323,-1.448306,neck,-0.010004434,-0.99994993,right_shoulder,-0.4974372,-0.9907783,right_elbow,-0.66905594,-0.3732946,right_wrist,-0.78578496,-0.006001978,left_shoulder,0.47742835,-1.0091215,left_elbow,0.63537896,-0.4305908,left_wrist,0.6795733,-0.002041413,mid_hip,0.0,0.0,right_hip,-0.31014428,0.002592804,right_knee,-0.38739198,-0.3245323,right_ankle,-0.018788695,-0.2318767,left_hip,0.31014428,-0.002592804,left_knee,0.36668912,-0.3481704,left_ankle,-0.16911848,-0.30024627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.03980793,-1.436859,neck,-0.01528242,-0.99988323,right_shoulder,-0.48498446,-0.9898629,right_elbow,-0.6543334,-0.395184,right_wrist,-0.766228,-0.011626849,left_shoulder,0.4544196,-1.0099034,left_elbow,0.60124916,-0.46648404,left_wrist,0.6482789,-0.03444774,mid_hip,0.0,0.0,right_hip,-0.30128756,0.0044344794,right_knee,-0.36278272,-0.27837095,right_ankle,-0.0158511,-0.20441921,left_hip,0.30128756,-0.0044344794,left_knee,0.3883345,-0.30087805,left_ankle,-0.11137508,-0.26966637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.057297736,-1.4305607,neck,-0.027189028,-0.9996303,right_shoulder,-0.48789683,-0.9853919,right_elbow,-0.6614333,-0.38725078,right_wrist,-0.7945885,0.013281085,left_shoulder,0.43351865,-1.0138687,left_elbow,0.56366354,-0.48094085,left_wrist,0.60605854,-0.06814324,mid_hip,0.0,0.0,right_hip,-0.3004965,0.006322991,right_knee,-0.31960565,-0.24455096,right_ankle,-0.0951212,-0.17475964,left_hip,0.30049673,-0.006322991,left_knee,0.48368114,-0.23342158,left_ankle,-0.068881996,-0.19250341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.06255985,-1.4201009,neck,-0.032418173,-0.9994743,right_shoulder,-0.48418108,-0.98540413,right_elbow,-0.65078455,-0.39129245,right_wrist,-0.7793464,0.0028700896,left_shoulder,0.41934496,-1.0135444,left_elbow,0.5483702,-0.5025949,left_wrist,0.59783703,-0.110264525,mid_hip,0.0,0.0,right_hip,-0.29866305,0.006213415,right_knee,-0.3241993,-0.18448983,right_ankle,-0.1588227,-0.14632,left_hip,0.29866305,-0.0062131807,left_knee,0.50695777,-0.16210456,left_ankle,-0.032173008,-0.16132165,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.06077095,-1.4125146,neck,-0.0377231,-0.9992882,right_shoulder,-0.47999388,-0.9806683,right_elbow,-0.6538396,-0.40142885,right_wrist,-0.7853197,0.020073785,left_shoulder,0.40454742,-1.0179079,left_elbow,0.5370435,-0.5352105,left_wrist,0.59083545,-0.124980845,mid_hip,0.0,0.0,right_hip,-0.29473224,0.009208419,right_knee,-0.31080127,-0.12772357,right_ankle,-0.1704646,-0.11221718,left_hip,0.29473212,-0.0092081865,left_knee,0.52416086,-0.1086497,left_ankle,0.028029647,-0.11743228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.053304818,-1.4155366,neck,-0.029403728,-0.9995677,right_shoulder,-0.46417964,-0.9793821,right_elbow,-0.63160884,-0.41204402,right_wrist,-0.7664284,0.02190173,left_shoulder,0.40537196,-1.0197533,left_elbow,0.53136927,-0.5512171,left_wrist,0.58438635,-0.15554932,mid_hip,0.0,0.0,right_hip,-0.28924322,0.009775408,right_knee,-0.29615152,-0.07773707,right_ankle,-0.13643384,-0.09853934,left_hip,0.2892431,-0.009775408,left_knee,0.50789213,-0.06041836,left_ankle,0.017293882,-0.09545653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.04753757,-1.4164145,neck,-0.030592524,-0.99953204,right_shoulder,-0.4610168,-0.98256403,right_elbow,-0.6324237,-0.41407552,right_wrist,-0.73986423,0.017579613,left_shoulder,0.39983186,-1.0164999,left_elbow,0.5227609,-0.55430865,left_wrist,0.58695143,-0.16206437,mid_hip,0.0,0.0,right_hip,-0.28742912,0.007846419,right_knee,-0.2903198,-0.06136357,right_ankle,-0.16598387,-0.090653576,left_hip,0.28742912,-0.007846419,left_knee,0.51769626,-0.024948657,left_ankle,0.012378807,-0.06274724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0174.csv,0,Not_Fall,nose,-0.06302334,-1.399438,neck,-0.05142044,-0.99867713,right_shoulder,-0.47352847,-0.975505,right_elbow,-0.6280614,-0.403474,right_wrist,-0.7475221,0.042916708,left_shoulder,0.3706876,-1.0218493,left_elbow,0.4967623,-0.56038165,left_wrist,0.5763763,-0.16730219,mid_hip,0.0,0.0,right_hip,-0.28212202,0.015889503,right_knee,-0.3078679,-0.015678784,right_ankle,-0.08182098,-0.05184373,left_hip,0.28212202,-0.01588927,left_knee,0.5014905,-0.046504002,left_ankle,0.095284685,-0.11622053,0,0,0
