video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.10739405,-1.3255367,neck,0.031996153,-0.999488,right_shoulder,-0.21620971,-0.9727677,right_elbow,-0.29139772,-0.49195826,right_wrist,-0.41956106,-0.047313627,left_shoulder,0.280202,-1.0262083,left_elbow,0.51330054,-0.8191019,left_wrist,0.29514512,-1.1899327,mid_hip,0.0,0.0,right_hip,-0.17184563,-0.0060749575,right_knee,-0.32395673,0.66805524,right_ankle,-0.42884937,1.3473003,left_hip,0.17184563,0.0060747075,left_knee,0.2067099,0.6556392,left_ankle,0.22664982,1.3136268,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.101011746,-1.303643,neck,0.037954334,-0.99927944,right_shoulder,-0.20951556,-0.9724969,right_elbow,-0.29277018,-0.48591107,right_wrist,-0.41065043,-0.019286383,left_shoulder,0.28542423,-1.0260619,left_elbow,0.54444635,-0.8012065,left_wrist,0.2826898,-1.1629752,mid_hip,0.0,0.0,right_hip,-0.17002434,-0.0053963102,right_knee,-0.33074534,0.65648925,right_ankle,-0.4338923,1.3243324,left_hip,0.17002434,0.0053963102,left_knee,0.21983267,0.6437566,left_ankle,0.2646901,1.2974229,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.098495424,-1.3159457,neck,0.031173293,-0.99951404,right_shoulder,-0.22288398,-0.97350276,right_elbow,-0.29839784,-0.48719624,right_wrist,-0.40846387,-0.01266092,left_shoulder,0.28523058,-1.0255252,left_elbow,0.5679708,-0.80892324,left_wrist,0.2952167,-1.1729317,mid_hip,0.0,0.0,right_hip,-0.17426218,-0.0053540585,right_knee,-0.33354604,0.6746688,right_ankle,-0.4389071,1.3565341,left_hip,0.17426218,0.005354307,left_knee,0.23168203,0.6615326,left_ankle,0.28244522,1.322849,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.089743055,-1.3263313,neck,0.03451425,-0.9994042,right_shoulder,-0.22394316,-0.97097474,right_elbow,-0.30110684,-0.4738128,right_wrist,-0.40621668,0.006476006,left_shoulder,0.29297164,-1.0278337,left_elbow,0.58829135,-0.8033049,left_wrist,0.31686023,-1.1750201,mid_hip,0.0,0.0,right_hip,-0.17651108,-0.0031312173,right_knee,-0.3323268,0.6845113,right_ankle,-0.42444897,1.3662586,left_hip,0.1765112,0.0031309677,left_knee,0.23704712,0.6519037,left_ankle,0.30342793,1.3095648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.077063926,-1.3404269,neck,0.03321709,-0.9994481,right_shoulder,-0.22923747,-0.97226024,right_elbow,-0.30739054,-0.4683269,right_wrist,-0.39932063,0.0056563555,left_shoulder,0.29567164,-1.0266362,left_elbow,0.5930614,-0.8028155,left_wrist,0.3526103,-1.2167692,mid_hip,0.0,0.0,right_hip,-0.18304332,-0.001195187,right_knee,-0.3074086,0.697304,right_ankle,-0.4017471,1.385783,left_hip,0.18304344,0.0011954359,left_knee,0.25077447,0.6395398,left_ankle,0.32405597,1.2881341,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.07163622,-1.3421394,neck,0.030741377,-0.99952734,right_shoulder,-0.23180872,-0.97374374,right_elbow,-0.31230548,-0.4837393,right_wrist,-0.39512464,-0.02501071,left_shoulder,0.29329148,-1.0253108,left_elbow,0.59997815,-0.8039172,left_wrist,0.34978506,-1.2113354,mid_hip,0.0,0.0,right_hip,-0.18333425,0.00038349855,right_knee,-0.28523457,0.6927953,right_ankle,-0.36727083,1.3677166,left_hip,0.18333411,-0.00038349855,left_knee,0.24512593,0.6202978,left_ankle,0.34857172,1.2469288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.07648313,-1.3575063,neck,0.026076252,-0.99965996,right_shoulder,-0.23845196,-0.9731598,right_elbow,-0.33106446,-0.46161583,right_wrist,-0.40591884,0.021882847,left_shoulder,0.29060444,-1.0261598,left_elbow,0.61221254,-0.8046604,left_wrist,0.37217787,-1.2093363,mid_hip,0.0,0.0,right_hip,-0.18488757,0.0023449091,right_knee,-0.28086284,0.70175767,right_ankle,-0.33786708,1.3782622,left_hip,0.18488745,-0.0023446616,left_knee,0.23843722,0.6211932,left_ankle,0.37794667,1.2361499,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.06557782,-1.3337263,neck,0.011822677,-0.9999301,right_shoulder,-0.24248062,-0.97186226,right_elbow,-0.3208657,-0.45985124,right_wrist,-0.40177548,0.023267843,left_shoulder,0.26612598,-1.0279979,left_elbow,0.6108412,-0.77576774,left_wrist,0.34647533,-1.1659021,mid_hip,0.0,0.0,right_hip,-0.17000805,0.0035386581,right_knee,-0.25865126,0.7007767,right_ankle,-0.29859576,1.3479811,left_hip,0.17000805,-0.0035386581,left_knee,0.23844405,0.61311597,left_ankle,0.37734172,1.2155523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.06383478,-1.3342347,neck,-0.0054369923,-0.9999853,right_shoulder,-0.2620943,-0.97580236,right_elbow,-0.34917036,-0.468303,right_wrist,-0.41764808,0.008507952,left_shoulder,0.2512202,-1.0241683,left_elbow,0.61129224,-0.76207376,left_wrist,0.3390926,-1.1494426,mid_hip,0.0,0.0,right_hip,-0.1697827,0.00365032,right_knee,-0.24040984,0.7132706,right_ankle,-0.2716757,1.3327322,left_hip,0.16978258,-0.0036505605,left_knee,0.2346202,0.622282,left_ankle,0.3786765,1.1846367,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_64.csv,0,Not_Fall,nose,-0.07077261,-1.3474284,neck,-0.009120426,-0.9999584,right_shoulder,-0.27374607,-0.97376776,right_elbow,-0.37656784,-0.46490046,right_wrist,-0.43514615,0.012758576,left_shoulder,0.25550523,-1.0261492,left_elbow,0.6173744,-0.7660811,left_wrist,0.34693497,-1.1704034,mid_hip,0.0,0.0,right_hip,-0.1728576,0.005204983,right_knee,-0.23235089,0.729202,right_ankle,-0.24857645,1.3578455,left_hip,0.1728576,-0.0052047404,left_knee,0.23412926,0.6266433,left_ankle,0.37420505,1.1983263,0,0,0
