video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.5770831,-1.218942,neck,-0.044202954,-0.99902254,right_shoulder,-0.38731334,-0.9839587,right_elbow,-0.43804634,-0.53618413,right_wrist,-0.5502799,-0.16800992,left_shoulder,0.29890743,-1.0140865,left_elbow,0.7020375,-0.30625215,left_wrist,0.6946397,0.22677463,mid_hip,0.0,0.0,right_hip,-0.20699252,0.011597429,right_knee,-0.22416386,0.786772,right_ankle,-0.050433762,1.1647073,left_hip,0.20699252,-0.011597257,left_knee,0.3287573,0.50280875,left_ankle,0.21537417,0.71829486,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.60977787,-1.2100962,neck,-0.054137953,-0.9985334,right_shoulder,-0.4000813,-0.98529655,right_elbow,-0.44284588,-0.5264905,right_wrist,-0.5866788,-0.15048203,left_shoulder,0.29180542,-1.0117702,left_elbow,0.7068161,-0.34312317,left_wrist,0.6786922,0.19108827,mid_hip,0.0,0.0,right_hip,-0.20970139,0.0037966415,right_knee,-0.26054004,0.7219861,right_ankle,-0.049170848,1.0999988,left_hip,0.20970139,-0.0037968212,left_knee,0.33356288,0.5285269,left_ankle,0.21673964,0.7355606,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.6096583,-1.2096386,neck,-0.05412152,-0.9985344,right_shoulder,-0.39988717,-0.985602,right_elbow,-0.44229436,-0.5265031,right_wrist,-0.58642673,-0.15038839,left_shoulder,0.29164398,-1.0114667,left_elbow,0.70624846,-0.3419124,left_wrist,0.67794955,0.19461356,mid_hip,0.0,0.0,right_hip,-0.2096703,0.0036437414,right_knee,-0.26102448,0.7227066,right_ankle,-0.048595797,1.0994332,left_hip,0.2096703,-0.0036437414,left_knee,0.3334867,0.5299758,left_ankle,0.21754396,0.7355062,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.61414975,-1.183423,neck,-0.067489184,-0.99771994,right_shoulder,-0.4086634,-0.9861096,right_elbow,-0.43929192,-0.53570575,right_wrist,-0.59697974,-0.15290254,left_shoulder,0.27368486,-1.0093304,left_elbow,0.694473,-0.3654181,left_wrist,0.6169507,0.16158685,mid_hip,0.0,0.0,right_hip,-0.20885484,-0.0032660437,right_knee,-0.2840591,0.64709425,right_ankle,-0.021513239,0.9886712,left_hip,0.20885484,0.0032662225,left_knee,0.3532186,0.5249302,left_ankle,0.19048019,0.7558413,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.6594054,-1.161701,neck,-0.09405334,-0.9955672,right_shoulder,-0.44457096,-0.9843609,right_elbow,-0.46830302,-0.5184097,right_wrist,-0.630742,-0.11837733,left_shoulder,0.25646424,-1.0067734,left_elbow,0.6808369,-0.3658875,left_wrist,0.6308824,0.15082431,mid_hip,0.0,0.0,right_hip,-0.215547,-0.009477298,right_knee,-0.31609842,0.61873317,right_ankle,0.02963946,0.955587,left_hip,0.215547,0.009477485,left_knee,0.35064468,0.57707155,left_ankle,0.18161611,0.85473615,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.7038943,-1.139642,neck,-0.10118354,-0.99486774,right_shoulder,-0.44955468,-0.9929955,right_elbow,-0.47822952,-0.5086791,right_wrist,-0.65112114,-0.09444915,left_shoulder,0.2471876,-0.99673986,left_elbow,0.6890082,-0.32205638,left_wrist,0.596198,0.27165,mid_hip,0.0,0.0,right_hip,-0.21592818,-0.020150725,right_knee,-0.34818077,0.5789212,right_ankle,0.01588357,0.9294472,left_hip,0.21592818,0.020150922,left_knee,0.3496295,0.6136262,left_ankle,0.19713835,0.9225398,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.7654122,-1.0835506,neck,-0.17312838,-0.98489916,right_shoulder,-0.5042923,-0.9747245,right_elbow,-0.5324841,-0.4697696,right_wrist,-0.6981062,-0.026573133,left_shoulder,0.15803553,-0.99507385,left_elbow,0.6302538,-0.39527687,left_wrist,0.54952604,0.10390391,mid_hip,0.0,0.0,right_hip,-0.20762202,-0.013676544,right_knee,-0.37872484,0.5698381,right_ankle,-0.019792786,0.96549106,left_hip,0.20762223,0.013676544,left_knee,0.3086476,0.60383874,left_ankle,0.184317,0.9717105,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.8322633,-1.0555755,neck,-0.21611504,-0.97636795,right_shoulder,-0.54977804,-0.96409255,right_elbow,-0.58944494,-0.44318828,right_wrist,-0.7268382,0.013655889,left_shoulder,0.117547944,-0.9886432,left_elbow,0.62322205,-0.3832329,left_wrist,0.5413832,0.12866692,mid_hip,0.0,0.0,right_hip,-0.21024925,-0.014128015,right_knee,-0.38667884,0.58177376,right_ankle,-0.03754737,1.0326679,left_hip,0.21024925,0.014128015,left_knee,0.32344705,0.6465718,left_ankle,0.20936172,1.1023535,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-0.92105764,-1.0401766,neck,-0.25655684,-0.96652913,right_shoulder,-0.592866,-0.96078825,right_elbow,-0.63424504,-0.4179394,right_wrist,-0.77627707,0.026231151,left_shoulder,0.079752356,-0.97226995,left_elbow,0.5837098,-0.34371337,left_wrist,0.48693427,0.13655236,mid_hip,0.0,0.0,right_hip,-0.2134492,-0.02054934,right_knee,-0.3998803,0.5699313,right_ankle,-0.023028228,1.0072178,left_hip,0.21344896,0.02054934,left_knee,0.29297203,0.6922919,left_ankle,0.214147,1.1720477,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0229,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0229.csv,0,Not_Fall,nose,-1.0144022,-1.0118746,neck,-0.31771457,-0.94818646,right_shoulder,-0.67206174,-0.9458533,right_elbow,-0.69500047,-0.42487302,right_wrist,-0.8223756,0.019187422,left_shoulder,0.0366326,-0.95051956,left_elbow,0.60380095,-0.3068416,left_wrist,0.47738177,0.19375359,mid_hip,0.0,0.0,right_hip,-0.22335106,-0.022550005,right_knee,-0.43261114,0.57650137,right_ankle,-0.023804639,1.0548719,left_hip,0.22335106,0.02255013,left_knee,0.26318875,0.70896274,left_ankle,0.22922069,1.2697984,0,0,0
