video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.026565734,-1.323839,neck,0.059838053,-0.99820805,right_shoulder,-0.21462469,-0.99672,right_elbow,-0.28867388,-0.47220796,right_wrist,-0.32409364,0.02846604,left_shoulder,0.3343008,-0.9996961,left_elbow,0.39704543,-0.47849673,left_wrist,0.33925632,-0.04711766,mid_hip,0.0,0.0,right_hip,-0.17969736,-0.00022755949,right_knee,-0.14147654,0.73804486,right_ankle,-0.15005438,1.4715241,left_hip,0.17969707,0.00022755949,left_knee,0.14462323,0.72609615,left_ankle,0.11990183,1.4275196,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.026320163,-1.3559538,neck,0.06246046,-0.9980474,right_shoulder,-0.20665164,-0.9938411,right_elbow,-0.3033934,-0.47931734,right_wrist,-0.34772736,0.014704811,left_shoulder,0.33157256,-1.0022534,left_elbow,0.40670636,-0.47215596,left_wrist,0.32704395,-0.064338036,mid_hip,0.0,0.0,right_hip,-0.176389,0.0023166302,right_knee,-0.1506435,0.75531244,right_ankle,-0.15857491,1.5081924,left_hip,0.17638868,-0.0023166302,left_knee,0.15147454,0.72215384,left_ankle,0.122186914,1.4358586,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.03070664,-1.3603774,neck,0.047912337,-0.9988515,right_shoulder,-0.22480294,-0.9944,right_elbow,-0.31065807,-0.4809099,right_wrist,-0.35380337,0.016595002,left_shoulder,0.32062778,-1.0033029,left_elbow,0.40636066,-0.48189643,left_wrist,0.30674478,-0.06994006,mid_hip,0.0,0.0,right_hip,-0.17919225,0.003508932,right_knee,-0.16154534,0.7591866,right_ankle,-0.16450323,1.5263002,left_hip,0.17919225,-0.003508932,left_knee,0.15567358,0.7175027,left_ankle,0.1169424,1.4435111,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.02653316,-1.3464191,neck,0.043088693,-0.99907124,right_shoulder,-0.23022261,-0.9931208,right_elbow,-0.3136365,-0.470248,right_wrist,-0.35414007,0.029865593,left_shoulder,0.3163997,-1.005022,left_elbow,0.40683934,-0.47015277,left_wrist,0.28502262,-0.038102183,mid_hip,0.0,0.0,right_hip,-0.17909384,0.0041654627,right_knee,-0.16133286,0.7569035,right_ankle,-0.16032268,1.5046384,left_hip,0.17909369,-0.00416577,left_knee,0.14551617,0.71203476,left_ankle,0.11627712,1.4183873,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.021964312,-1.3458148,neck,0.030391343,-0.99953806,right_shoulder,-0.24456377,-0.99554855,right_elbow,-0.32979307,-0.46975055,right_wrist,-0.36066276,0.032373074,left_shoulder,0.3053466,-1.0035276,left_elbow,0.3991693,-0.4577139,left_wrist,0.2682981,-0.026559731,mid_hip,0.0,0.0,right_hip,-0.17966568,0.005531246,right_knee,-0.16598767,0.76759034,right_ankle,-0.16553539,1.5155494,left_hip,0.17966568,-0.0055315527,left_knee,0.13360693,0.70541185,left_ankle,0.10396099,1.3992323,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.017611595,-1.3451066,neck,0.026543783,-0.9996477,right_shoulder,-0.24774346,-0.992391,right_elbow,-0.3357644,-0.4680063,right_wrist,-0.3669357,0.04046345,left_shoulder,0.30083087,-1.0069041,left_elbow,0.38894475,-0.4642929,left_wrist,0.2803152,-0.022319568,mid_hip,0.0,0.0,right_hip,-0.17949796,0.0071003544,right_knee,-0.16577701,0.77946115,right_ankle,-0.17047177,1.5245428,left_hip,0.17949826,-0.007100047,left_knee,0.13353194,0.7130366,left_ankle,0.11058855,1.4031006,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,0.016358197,-1.3398178,neck,0.019692168,-0.9998061,right_shoulder,-0.24906556,-0.991619,right_elbow,-0.33803156,-0.47086915,right_wrist,-0.3625651,0.022740077,left_shoulder,0.28844988,-1.0079935,left_elbow,0.38168243,-0.47294807,left_wrist,0.29644516,-0.054253507,mid_hip,0.0,0.0,right_hip,-0.17561929,0.008237967,right_knee,-0.16189452,0.7756011,right_ankle,-0.17281483,1.5032781,left_hip,0.17561944,-0.0082376655,left_knee,0.12873487,0.7046012,left_ankle,0.104238376,1.3747745,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,-1.4998067e-05,-1.3398505,neck,0.0017265774,-0.9999985,right_shoulder,-0.26714346,-0.9843771,right_elbow,-0.36100048,-0.4591886,right_wrist,-0.37619245,0.044102114,left_shoulder,0.27059692,-1.0156196,left_elbow,0.37069133,-0.495648,left_wrist,0.31947082,-0.07130201,mid_hip,0.0,0.0,right_hip,-0.17508264,0.013029421,right_knee,-0.16727088,0.77382463,right_ankle,-0.1783705,1.5010132,left_hip,0.17508264,-0.013029721,left_knee,0.12683325,0.68307614,left_ankle,0.09355884,1.3430703,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,-0.0006580477,-1.3473582,neck,-0.015268735,-0.9998834,right_shoulder,-0.27890348,-0.9827071,right_elbow,-0.37042385,-0.46248668,right_wrist,-0.3823858,0.029595142,left_shoulder,0.24836616,-1.0170598,left_elbow,0.3576978,-0.48880562,left_wrist,0.33732817,-0.060775742,mid_hip,0.0,0.0,right_hip,-0.17142232,0.017438263,right_knee,-0.16727714,0.78543717,right_ankle,-0.175729,1.508915,left_hip,0.17142232,-0.017438263,left_knee,0.12879,0.66143423,left_ankle,0.092331305,1.2985258,0,0,0
Not_Fall__Not_Fall_Walking_Walking_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_137.csv,0,Not_Fall,nose,-0.0030703887,-1.3470631,neck,-0.023956984,-0.999713,right_shoulder,-0.2842111,-0.9825035,right_elbow,-0.37996185,-0.45957845,right_wrist,-0.38617185,0.047210358,left_shoulder,0.23629683,-1.0169228,left_elbow,0.3486171,-0.49203062,left_wrist,0.36133367,-0.0652987,mid_hip,0.0,0.0,right_hip,-0.16877949,0.017886598,right_knee,-0.16598846,0.7747279,right_ankle,-0.1732094,1.4797233,left_hip,0.1687792,-0.017886598,left_knee,0.12551896,0.65218973,left_ankle,0.09798295,1.2717574,0,0,0
