video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.13481203,-1.2382487,neck,0.00367638,-0.99999326,right_shoulder,-0.11209167,-1.0218554,right_elbow,-0.2238135,-0.724319,right_wrist,-0.49500042,-0.5196991,left_shoulder,0.11944442,-0.9781311,left_elbow,-0.10609049,-0.722642,left_wrist,-0.4146043,-0.6113108,mid_hip,0.0,0.0,right_hip,-0.07967404,-0.038203884,right_knee,-0.6099135,0.55174863,right_ankle,-0.9184505,1.4874854,left_hip,0.07967404,0.038203668,left_knee,-0.5088707,0.6720188,left_ankle,-0.82894206,1.5335529,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.12539251,-1.2473323,neck,0.013032819,-0.9999151,right_shoulder,-0.10039394,-1.0196998,right_elbow,-0.22329451,-0.7274923,right_wrist,-0.47460058,-0.5384757,left_shoulder,0.12645958,-0.9801304,left_elbow,-0.10995571,-0.73173517,left_wrist,-0.40185365,-0.6246601,mid_hip,0.0,0.0,right_hip,-0.07791566,-0.036849275,right_knee,-0.59197503,0.55074626,right_ankle,-0.90129125,1.4563079,left_hip,0.07791566,0.036849488,left_knee,-0.5061733,0.6659462,left_ankle,-0.81487286,1.5025036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.12969309,-1.2592152,neck,0.01589958,-0.9998735,right_shoulder,-0.09826802,-1.0133458,right_elbow,-0.24997999,-0.7067993,right_wrist,-0.47836408,-0.5443419,left_shoulder,0.13006718,-0.9864012,left_elbow,-0.11714916,-0.74781597,left_wrist,-0.39800903,-0.64806294,mid_hip,0.0,0.0,right_hip,-0.077058636,-0.03432253,right_knee,-0.5816809,0.5325212,right_ankle,-0.8906197,1.4015816,left_hip,0.077058636,0.03432232,left_knee,-0.5066775,0.64649016,left_ankle,-0.80603075,1.4482228,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.13005438,-1.258733,neck,0.0154798515,-0.9998802,right_shoulder,-0.09868364,-1.0130638,right_elbow,-0.25025293,-0.7082102,right_wrist,-0.47772312,-0.54650956,left_shoulder,0.12964293,-0.9866965,left_elbow,-0.11638723,-0.74977106,left_wrist,-0.39626265,-0.65003055,mid_hip,0.0,0.0,right_hip,-0.07713404,-0.033984043,right_knee,-0.5818023,0.5346498,right_ankle,-0.88612735,1.397623,left_hip,0.07713404,0.033984043,left_knee,-0.50708824,0.6462268,left_ankle,-0.8008725,1.4419379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.14027728,-1.2510101,neck,0.015130579,-0.99988544,right_shoulder,-0.09690023,-1.0111943,right_elbow,-0.2575437,-0.6921958,right_wrist,-0.48292723,-0.5355926,left_shoulder,0.1271618,-0.9885765,left_elbow,-0.11607711,-0.74329966,left_wrist,-0.39933872,-0.64177716,mid_hip,0.0,0.0,right_hip,-0.07505184,-0.03331272,right_knee,-0.5726247,0.5139935,right_ankle,-0.8904746,1.3971555,left_hip,0.07505142,0.03331272,left_knee,-0.497465,0.6253326,left_ankle,-0.80751485,1.4397912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.13828686,-1.2521259,neck,0.0077241464,-0.9999702,right_shoulder,-0.11034809,-1.0116926,right_elbow,-0.26946807,-0.689654,right_wrist,-0.4922675,-0.53237337,left_shoulder,0.12579598,-0.9882478,left_elbow,-0.1099449,-0.7485418,left_wrist,-0.40802428,-0.6461866,mid_hip,0.0,0.0,right_hip,-0.078764014,-0.03308502,right_knee,-0.56833225,0.51016194,right_ankle,-0.9020858,1.4129817,left_hip,0.078764014,0.03308502,left_knee,-0.4864965,0.62305135,left_ankle,-0.82591754,1.4425642,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.13705844,-1.2537807,neck,0.00686378,-0.99997646,right_shoulder,-0.11319299,-1.0114005,right_elbow,-0.27149552,-0.6878231,right_wrist,-0.4917896,-0.53357303,left_shoulder,0.12692013,-0.9885523,left_elbow,-0.10678638,-0.7472254,left_wrist,-0.40649813,-0.64747286,mid_hip,0.0,0.0,right_hip,-0.080266364,-0.03282552,right_knee,-0.5664296,0.50563574,right_ankle,-0.8979705,1.4075094,left_hip,0.080266364,0.032825727,left_knee,-0.4834306,0.61815685,left_ankle,-0.81776935,1.4370832,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.8101559,-0.26835865,neck,-0.9421439,-0.33520868,right_shoulder,-2.0002344,-0.5977702,right_elbow,-2.4872794,1.9991863,right_wrist,-3.090136,2.6006856,left_shoulder,0.115946665,-0.07264713,left_elbow,-1.4698304,2.086736,left_wrist,-2.690899,2.6369557,mid_hip,0.0,0.0,right_hip,-0.61326116,-0.13426629,right_knee,-2.5462208,1.8508004,right_ankle,-1.9139006,2.8056867,left_hip,0.61326116,0.13426629,left_knee,-1.9020301,2.5041234,left_ankle,-2.4227903,2.4578087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.22642282,-1.4336469,neck,-0.12769188,-0.99181384,right_shoulder,-0.32407093,-0.9919737,right_elbow,-0.4877948,-0.573513,right_wrist,-0.49543455,-0.52668655,left_shoulder,0.06868718,-0.99165386,left_elbow,-0.32454634,-0.6570812,left_wrist,-0.43486708,-0.5126891,mid_hip,0.0,0.0,right_hip,-0.14126043,-0.00482074,right_knee,-0.47548735,1.080689,right_ankle,-0.6091043,1.3971442,left_hip,0.14126043,0.00482074,left_knee,-0.26790255,1.1014524,left_ankle,-0.4107171,1.3589098,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_423,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_423.csv,0,Not_Fall,nose,-0.56418526,0.13811041,neck,0.2539219,0.9672248,right_shoulder,-0.561256,0.5388941,right_elbow,-1.131929,0.60528475,right_wrist,-1.4774461,1.5037888,left_shoulder,1.0690998,1.3955554,left_elbow,-0.18474883,1.4438998,left_wrist,-1.3984519,1.8845431,mid_hip,0.0,0.0,right_hip,-0.41143796,-0.2347064,right_knee,-1.1054295,0.43776238,right_ankle,-1.8669991,1.259346,left_hip,0.41143796,0.23470594,left_knee,-1.0268831,1.3254918,left_ankle,-1.0128924,1.3221964,0,0,0
