video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09121767,-1.4216092,neck,0.0015948028,-0.99999875,right_shoulder,-0.4241973,-1.0068237,right_elbow,-0.44671172,-0.39074233,right_wrist,-0.47470024,0.038324814,left_shoulder,0.42738688,-0.9931738,left_elbow,0.5867441,-0.3726924,left_wrist,0.5279479,-0.34312835,mid_hip,0.0,0.0,right_hip,-0.28850868,-0.00926522,right_knee,-0.55565846,0.57490546,right_ankle,-0.10588913,0.9065354,left_hip,0.28850836,0.009264886,left_knee,0.46182644,0.59696305,left_ankle,0.1993354,0.8845779,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.090715,-1.4215562,neck,0.0022707675,-0.99999744,right_shoulder,-0.42358688,-1.0074803,right_elbow,-0.44592917,-0.38937145,right_wrist,-0.47434968,0.038936514,left_shoulder,0.42812842,-0.99251455,left_elbow,0.58703923,-0.36966497,left_wrist,0.5269889,-0.34705988,mid_hip,0.0,0.0,right_hip,-0.2883675,-0.009727064,right_knee,-0.5567689,0.57377905,right_ankle,-0.10378571,0.91148436,left_hip,0.2883675,0.009727064,left_knee,0.46199012,0.5980187,left_ankle,0.19364525,0.8923614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.0906628,-1.4214166,neck,0.0023251474,-0.9999973,right_shoulder,-0.42358267,-1.0074695,right_elbow,-0.4458951,-0.38955873,right_wrist,-0.47426856,0.038917217,left_shoulder,0.42823297,-0.9925251,left_elbow,0.58693796,-0.36982107,left_wrist,0.5270589,-0.34643698,mid_hip,0.0,0.0,right_hip,-0.28832492,-0.009717421,right_knee,-0.5563358,0.5743081,right_ankle,-0.10247202,0.9118583,left_hip,0.28832525,0.009717753,left_knee,0.46172574,0.5986086,left_ankle,0.1919435,0.8927472,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09071944,-1.4212561,neck,0.002269681,-0.99999744,right_shoulder,-0.42355028,-1.0074764,right_elbow,-0.4458971,-0.3897038,right_wrist,-0.47425565,0.038930897,left_shoulder,0.42808965,-0.99251837,left_elbow,0.58661836,-0.3698199,left_wrist,0.52702004,-0.3463886,mid_hip,0.0,0.0,right_hip,-0.2882721,-0.009709874,right_knee,-0.55625933,0.5743978,right_ankle,-0.10253082,0.9116723,left_hip,0.28827175,0.009709542,left_knee,0.46157083,0.59862083,left_ankle,0.19185735,0.89241576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09627278,-1.4233178,neck,0.0021556688,-0.9999977,right_shoulder,-0.42734006,-1.0060632,right_elbow,-0.4502898,-0.38916248,right_wrist,-0.4811116,0.046480693,left_shoulder,0.43165106,-0.9939321,left_elbow,0.57813436,-0.3633021,left_wrist,0.5205315,-0.3004986,mid_hip,0.0,0.0,right_hip,-0.2908109,-0.009767749,right_knee,-0.56147116,0.584862,right_ankle,-0.10967748,0.90917695,left_hip,0.2908109,0.009767749,left_knee,0.46530426,0.6136716,left_ankle,0.16889113,0.897181,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09638416,-1.4216594,neck,0.00014510636,-1.0,right_shoulder,-0.42634276,-1.0094888,right_elbow,-0.45395645,-0.3929331,right_wrist,-0.48220238,0.04641677,left_shoulder,0.42663297,-0.9905111,left_elbow,0.57566947,-0.36250722,left_wrist,0.52519304,-0.3235437,mid_hip,0.0,0.0,right_hip,-0.28871417,-0.011312651,right_knee,-0.5573705,0.5825456,right_ankle,-0.09983085,0.9030514,left_hip,0.28871384,0.011312651,left_knee,0.45760602,0.6195902,left_ankle,0.1889929,0.90198845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09148167,-1.418223,neck,0.0052328906,-0.9999863,right_shoulder,-0.4199762,-1.017852,right_elbow,-0.44794258,-0.3856737,right_wrist,-0.48059094,0.04900544,left_shoulder,0.43044198,-0.9821204,left_elbow,0.5875226,-0.3417517,left_wrist,0.5313147,-0.4358144,mid_hip,0.0,0.0,right_hip,-0.2870593,-0.0153779,right_knee,-0.55382895,0.57570297,right_ankle,-0.09047372,0.90790486,left_hip,0.2870593,0.015377569,left_knee,0.45582333,0.6210179,left_ankle,0.18088196,0.90520644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.08923819,-1.4193257,neck,0.004505092,-0.99998987,right_shoulder,-0.4229567,-1.0154501,right_elbow,-0.4443852,-0.37890172,right_wrist,-0.4763657,0.050490838,left_shoulder,0.43196654,-0.9845297,left_elbow,0.5806807,-0.34510416,left_wrist,0.5228737,-0.41204637,mid_hip,0.0,0.0,right_hip,-0.288228,-0.014370689,right_knee,-0.5546581,0.580629,right_ankle,-0.07472317,0.88817203,left_hip,0.288228,0.01437036,left_knee,0.45429364,0.6256532,left_ankle,0.15550739,0.8901132,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.08903489,-1.4267398,neck,0.0015793205,-0.99999875,right_shoulder,-0.4245442,-1.015602,right_elbow,-0.44618982,-0.37897864,right_wrist,-0.4777604,0.04269367,left_shoulder,0.42770284,-0.9843957,left_elbow,0.5775868,-0.3462987,left_wrist,0.51453745,-0.41176906,mid_hip,0.0,0.0,right_hip,-0.2880431,-0.0145069,right_knee,-0.5587736,0.5804386,right_ankle,-0.07061014,0.88210136,left_hip,0.2880431,0.0145069,left_knee,0.44873673,0.6279638,left_ankle,0.19032606,0.89242274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_71.csv,0,Not_Fall,nose,-0.09163855,-1.4281992,neck,0.0010097002,-0.9999995,right_shoulder,-0.42490306,-1.0083822,right_elbow,-0.44662583,-0.37880507,right_wrist,-0.47549543,0.055989463,left_shoulder,0.4269228,-0.99161696,left_elbow,0.5699279,-0.362897,left_wrist,0.501779,-0.3147823,mid_hip,0.0,0.0,right_hip,-0.28778538,-0.011999441,right_knee,-0.5535989,0.57919323,right_ankle,-0.07250018,0.89784783,left_hip,0.28778538,0.011999441,left_knee,0.45154116,0.629176,left_ankle,0.1821336,0.922976,0,0,0
