video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.40932077,-1.258708,neck,0.045069173,-0.9989839,right_shoulder,0.5251852,-0.9927812,right_elbow,0.7324661,-0.56067663,right_wrist,0.41811457,-0.74386525,left_shoulder,-0.43504694,-1.0051866,left_elbow,-0.63148606,-0.5307932,left_wrist,-0.30636516,-0.67542017,mid_hip,0.0,0.0,right_hip,0.33906004,-0.005760291,right_knee,0.6574288,-0.3091698,right_ankle,0.62380975,-0.12446927,left_hip,-0.33905998,0.005760291,left_knee,-0.28106883,-0.21458782,left_ankle,-0.5407824,0.046129517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.37989363,-1.2503158,neck,0.034926545,-0.9993899,right_shoulder,0.49582234,-0.98948956,right_elbow,0.70069027,-0.571896,right_wrist,0.3811008,-0.7697461,left_shoulder,-0.42596927,-1.00929,left_elbow,-0.6552152,-0.535746,left_wrist,-0.33390227,-0.65883684,mid_hip,0.0,0.0,right_hip,0.3143652,0.0026807273,right_knee,0.5472411,-0.35626218,right_ankle,0.47601008,-0.10270126,left_hip,-0.31436515,-0.0026804681,left_knee,-0.23813921,-0.30248928,left_ankle,-0.53189427,0.016768213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.37266925,-1.2649244,neck,0.020536346,-0.99978906,right_shoulder,0.5026242,-0.98361886,right_elbow,0.6962132,-0.568861,right_wrist,0.39059237,-0.7788845,left_shoulder,-0.46155152,-1.0159594,left_elbow,-0.6885467,-0.56184214,left_wrist,-0.32555845,-0.76911676,mid_hip,0.0,0.0,right_hip,0.31644815,0.012279198,right_knee,0.5155072,-0.3788313,right_ankle,0.36851615,-0.04121314,left_hip,-0.31644815,-0.012278932,left_knee,-0.17864612,-0.37050194,left_ankle,-0.4060846,0.046661373,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.4350935,-1.2661117,neck,0.04105465,-0.9991569,right_shoulder,0.5409043,-0.99005896,right_elbow,0.7811804,-0.532227,right_wrist,0.44492957,-0.7050032,left_shoulder,-0.4587951,-1.0082546,left_elbow,-0.65212303,-0.5174349,left_wrist,-0.32107934,-0.7213104,mid_hip,0.0,0.0,right_hip,0.34406978,-0.0013257774,right_knee,0.64643633,-0.33918115,right_ankle,0.4918042,0.00787982,left_hip,-0.34406984,0.0013254991,left_knee,-0.178999,-0.27859354,left_ankle,-0.42219567,0.14276215,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.43500805,-1.266154,neck,0.040422954,-0.99918264,right_shoulder,0.53789544,-0.9896741,right_elbow,0.7888067,-0.5296866,right_wrist,0.45618302,-0.7018892,left_shoulder,-0.45704958,-1.0086912,left_elbow,-0.6481434,-0.52361256,left_wrist,-0.31810167,-0.75624114,mid_hip,0.0,0.0,right_hip,0.34093854,-0.0007624021,right_knee,0.632128,-0.34370136,right_ankle,0.4687067,0.010565877,left_hip,-0.34093854,0.0007621215,left_knee,-0.16974467,-0.28599983,left_ankle,-0.40338272,0.14094365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.38032076,-1.287392,neck,0.023908988,-0.99971414,right_shoulder,0.511397,-0.9752009,right_elbow,0.7240981,-0.5569959,right_wrist,0.43344945,-0.7672665,left_shoulder,-0.463579,-1.0242274,left_elbow,-0.6844424,-0.56677693,left_wrist,-0.31959608,-0.8044941,mid_hip,0.0,0.0,right_hip,0.3235256,0.014629119,right_knee,0.5551412,-0.34336066,right_ankle,0.38535964,-0.00020969134,left_hip,-0.3235256,-0.014629119,left_knee,-0.1743047,-0.3318215,left_ankle,-0.4181457,0.10232581,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.367724,-1.2618743,neck,0.0065476,-0.99997854,right_shoulder,0.4948663,-0.98259455,right_elbow,0.7048204,-0.5562973,right_wrist,0.40481642,-0.76326483,left_shoulder,-0.48177108,-1.0173625,left_elbow,-0.71800464,-0.5868015,left_wrist,-0.32728666,-0.8420003,mid_hip,0.0,0.0,right_hip,0.31742814,0.013957993,right_knee,0.54165083,-0.3581172,right_ankle,0.3742178,0.0004305038,left_hip,-0.31742808,-0.013958268,left_knee,-0.10083576,-0.3318224,left_ankle,-0.34057766,0.110445514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.385302,-1.2701432,neck,0.019638168,-0.9998071,right_shoulder,0.5125061,-0.9778062,right_elbow,0.7245251,-0.54753613,right_wrist,0.41909677,-0.7521919,left_shoulder,-0.4732298,-1.0218081,left_elbow,-0.70886993,-0.5781944,left_wrist,-0.31458327,-0.8070898,mid_hip,0.0,0.0,right_hip,0.3180544,0.016321544,right_knee,0.5109571,-0.35641134,right_ankle,0.34904858,0.020810992,left_hip,-0.3180544,-0.016321266,left_knee,-0.09698175,-0.3451588,left_ankle,-0.3026538,0.11276908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.376824,-1.278816,neck,0.012274269,-0.9999247,right_shoulder,0.4982759,-0.97607476,right_elbow,0.71550214,-0.5537334,right_wrist,0.4181539,-0.7520516,left_shoulder,-0.4737274,-1.0237746,left_elbow,-0.6888798,-0.5654877,left_wrist,-0.31723478,-0.7858369,mid_hip,0.0,0.0,right_hip,0.32410035,0.014745399,right_knee,0.5833819,-0.28771463,right_ankle,0.4170781,0.014845989,left_hip,-0.32410035,-0.014745399,left_knee,-0.15739219,-0.2669332,left_ankle,-0.4252097,0.13120694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,nose,0.43130144,-1.2715427,neck,0.02656036,-0.9996472,right_shoulder,0.526466,-0.98170424,right_elbow,0.78277403,-0.5139391,right_wrist,0.4610979,-0.6734611,left_shoulder,-0.47334528,-1.0175902,left_elbow,-0.68309736,-0.5485254,left_wrist,-0.33951738,-0.79317874,mid_hip,0.0,0.0,right_hip,0.3381455,0.004842571,right_knee,0.6113059,-0.33276895,right_ankle,0.43871477,0.066667914,left_hip,-0.33814555,-0.004842571,left_knee,-0.109590106,-0.2898194,left_ankle,-0.3451716,0.19319135,0,0,0
