video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.57596654,-1.0619088,neck,-0.19544716,-0.9807142,right_shoulder,0.021276202,-1.0420835,right_elbow,0.48871678,-0.7126392,right_wrist,0.761007,-0.28226995,left_shoulder,-0.41217053,-0.9193449,left_elbow,0.15555802,-0.54983026,left_wrist,0.68252057,-0.21277717,mid_hip,0.0,0.0,right_hip,0.16074215,-0.02245816,right_knee,0.3073225,0.6447212,right_ankle,0.5452308,0.5617853,left_hip,-0.16074198,0.022458,left_knee,-0.24043205,0.69919175,left_ankle,-0.019198725,0.5869668,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.47348335,-1.0510824,neck,-0.15405081,-0.9880629,right_shoulder,0.11774099,-1.0484685,right_elbow,0.5254285,-0.5020865,right_wrist,0.571767,0.08105364,left_shoulder,-0.4258426,-0.9276574,left_elbow,-0.2470925,-0.30899444,left_wrist,-0.08346647,0.0076497663,mid_hip,0.0,0.0,right_hip,0.17736708,-0.023077453,right_knee,0.2571906,0.64843065,right_ankle,0.50317764,0.5930963,left_hip,-0.17736708,0.023077294,left_knee,-0.14631388,0.66957855,left_ankle,0.056254078,0.58493143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.48100704,-1.0734066,neck,-0.10901017,-0.99404067,right_shoulder,0.17156608,-1.0628221,right_elbow,0.5196825,-0.59888744,right_wrist,0.45284808,-0.09522806,left_shoulder,-0.38958642,-0.9252594,left_elbow,-0.45539412,-0.33649203,left_wrist,-0.46069583,-0.08079743,mid_hip,0.0,0.0,right_hip,0.17884983,-0.030291103,right_knee,0.23131171,0.624268,right_ankle,0.5030236,0.54374284,left_hip,-0.17884983,0.030291103,left_knee,-0.13889867,0.659225,left_ankle,-0.03197325,0.5304591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.40264133,-1.0748397,neck,-0.088362,-0.9960884,right_shoulder,0.1551561,-1.0343806,right_elbow,0.37679535,-0.5927577,right_wrist,0.16194402,-0.25109357,left_shoulder,-0.3318801,-0.95779616,left_elbow,-0.23651084,-0.47716743,left_wrist,0.061666347,-0.2199546,mid_hip,0.0,0.0,right_hip,0.169593,-0.019809317,right_knee,0.18093364,0.29529226,right_ankle,0.41895545,0.2653948,left_hip,-0.16959287,0.019809451,left_knee,-0.21346225,0.3364268,left_ankle,-0.22415607,0.2752124,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.4018856,-1.0628126,neck,-0.066140346,-0.9978103,right_shoulder,0.17118311,-1.0117725,right_elbow,0.3175021,-0.53038186,right_wrist,0.06723557,-0.27520955,left_shoulder,-0.30346394,-0.98384815,left_elbow,-0.26885682,-0.5131377,left_wrist,-0.05840815,-0.2306072,mid_hip,0.0,0.0,right_hip,0.16880742,-0.015379641,right_knee,0.12669636,0.2944398,right_ankle,0.394206,0.27873597,left_hip,-0.16880742,0.015379508,left_knee,-0.31624725,0.33609974,left_ankle,-0.3226532,0.31157652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.41676882,-1.065396,neck,-0.093274154,-0.9956405,right_shoulder,0.13419357,-1.0193485,right_elbow,0.2646803,-0.6255888,right_wrist,0.10457215,-0.4253723,left_shoulder,-0.3207419,-0.9719324,left_elbow,-0.2997284,-0.5325944,left_wrist,-0.0058957725,-0.38392824,mid_hip,0.0,0.0,right_hip,0.16334014,-0.016477272,right_knee,0.088949226,0.21456102,right_ankle,0.36512026,0.24188897,left_hip,-0.16334026,0.016477142,left_knee,-0.39042643,0.223185,left_ankle,-0.4423677,0.24759944,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.37733045,-1.0962747,neck,-0.05407951,-0.99853665,right_shoulder,-0.17716248,-0.94645363,right_elbow,-0.09357237,-0.5587937,right_wrist,-0.5170179,-0.30432695,left_shoulder,0.06900347,-1.0506197,left_elbow,0.36770737,-0.7338769,left_wrist,0.22406702,-0.4380783,mid_hip,0.0,0.0,right_hip,-0.10867713,0.009667146,right_knee,-0.23385283,0.49382108,right_ankle,0.07042013,0.5271578,left_hip,0.10867713,-0.009667146,left_knee,0.34736738,0.48657808,left_ankle,0.49146563,0.52010804,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.35197216,-1.140176,neck,-0.053359475,-0.9985753,right_shoulder,-0.26167825,-0.9198045,right_elbow,-0.28982368,-0.4364345,right_wrist,-0.52360195,-0.25641736,left_shoulder,0.15495929,-1.0773461,left_elbow,0.4118135,-0.7616177,left_wrist,0.23369117,-0.4821853,mid_hip,0.0,0.0,right_hip,-0.16045287,0.020139355,right_knee,-0.23159654,0.5143434,right_ankle,0.07628798,0.5485472,left_hip,0.16045287,-0.020139355,left_knee,0.42448995,0.5094871,left_ankle,0.5014146,0.55985576,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.39196733,-1.1094621,neck,-0.039579522,-0.99921644,right_shoulder,-0.14501657,-0.94697124,right_elbow,-0.06515995,-0.55511063,right_wrist,-0.54881364,-0.2882909,left_shoulder,0.06585752,-1.0514617,left_elbow,0.36396813,-0.7436557,left_wrist,0.18908635,-0.48636633,mid_hip,0.0,0.0,right_hip,-0.09158043,0.0062919534,right_knee,-0.19440216,0.5996102,right_ankle,0.07450963,0.64396614,left_hip,0.09158043,-0.0062917853,left_knee,0.291627,0.6034999,left_ankle,0.41937235,0.6460514,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.36929563,-1.116458,neck,-0.055309884,-0.9984693,right_shoulder,-0.27764425,-0.9202795,right_elbow,-0.30136487,-0.48533687,right_wrist,-0.56939507,-0.3274116,left_shoulder,0.16702446,-1.076659,left_elbow,0.44343597,-0.7560141,left_wrist,0.25483456,-0.49889454,mid_hip,0.0,0.0,right_hip,-0.17040446,0.019361997,right_knee,-0.2830589,0.65025824,right_ankle,0.030325463,0.6942274,left_hip,0.17040446,-0.019361816,left_knee,0.41769648,0.6270449,left_ankle,0.48591688,0.69030315,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.37851313,-1.1281065,neck,-0.04678713,-0.9989048,right_shoulder,-0.29133654,-0.92081046,right_elbow,-0.26590613,-0.46138468,right_wrist,-0.55215824,-0.18483807,left_shoulder,0.19776209,-1.0769992,left_elbow,0.5016349,-0.74405026,left_wrist,0.28769183,-0.50020313,mid_hip,0.0,0.0,right_hip,-0.1843378,0.015267149,right_knee,-0.31410846,0.657944,right_ankle,0.026503354,0.7242823,left_hip,0.1843378,-0.015267149,left_knee,0.43360838,0.655807,left_ankle,0.43183997,0.75264543,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.36373577,-1.1435329,neck,-0.011889238,-0.9999293,right_shoulder,-0.27460498,-0.9215463,right_elbow,-0.27326378,-0.43929493,right_wrist,-0.5005181,-0.20576869,left_shoulder,0.2508263,-1.0783123,left_elbow,0.578804,-0.74145573,left_wrist,0.34254,-0.50807697,mid_hip,0.0,0.0,right_hip,-0.19315308,0.010202659,right_knee,-0.31995505,0.62276185,right_ankle,-0.0061332034,0.7609093,left_hip,0.19315328,-0.010202659,left_knee,0.44297,0.6534644,left_ankle,0.4364409,0.7829863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.41961008,-1.142542,neck,-0.03164319,-0.99949926,right_shoulder,-0.30610693,-0.9225108,right_elbow,-0.27188176,-0.38206333,right_wrist,-0.49509144,-0.14118648,left_shoulder,0.24282074,-1.0764877,left_elbow,0.62671316,-0.7322863,left_wrist,0.36909938,-0.47755116,mid_hip,0.0,0.0,right_hip,-0.20484383,-0.0037306838,right_knee,-0.5108018,0.5160887,right_ankle,-0.19597976,0.79385096,left_hip,0.20484383,0.0037306838,left_knee,0.3787642,0.67624956,left_ankle,0.44393072,0.86211306,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.51012427,-1.1771078,neck,-0.09697912,-0.99528646,right_shoulder,-0.40899184,-0.90258527,right_elbow,-0.37654683,-0.34163824,right_wrist,-0.5779978,-0.05088584,left_shoulder,0.21503383,-1.0879875,left_elbow,0.65773886,-0.741101,left_wrist,0.41189092,-0.46307218,mid_hip,0.0,0.0,right_hip,-0.23241173,0.00070720335,right_knee,-0.7253629,0.523392,right_ankle,-0.3826023,0.8660206,left_hip,0.23241152,-0.00070741493,left_knee,0.2872312,0.67735606,left_ankle,0.33017614,0.9466858,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.5006763,-1.1596825,neck,-0.063874476,-0.9979579,right_shoulder,-0.3982795,-0.90901005,right_elbow,-0.36817405,-0.3271535,right_wrist,-0.5720982,-0.04160781,left_shoulder,0.27053055,-1.0869056,left_elbow,0.7337034,-0.70611817,left_wrist,0.5384271,-0.44474557,mid_hip,0.0,0.0,right_hip,-0.24566785,-0.0049338746,right_knee,-0.7743232,0.55991036,right_ankle,-0.40434843,0.8978189,left_hip,0.24566785,0.004934094,left_knee,0.2935024,0.7444304,left_ankle,0.29018208,1.0056443,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.5129566,-1.1644338,neck,-0.06722141,-0.99773806,right_shoulder,-0.3888304,-0.9118424,right_elbow,-0.3426439,-0.31092286,right_wrist,-0.5409735,-0.01432367,left_shoulder,0.25438756,-1.0836339,left_elbow,0.75283694,-0.6966241,left_wrist,0.6664733,-0.38407573,mid_hip,0.0,0.0,right_hip,-0.23899429,-0.005054682,right_knee,-0.77974874,0.5594846,right_ankle,-0.42277318,0.9288745,left_hip,0.23899406,0.005054682,left_knee,0.27856007,0.75804013,left_ankle,0.3253768,1.0198002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.5356383,-1.1522527,neck,-0.06914746,-0.99760646,right_shoulder,-0.393291,-0.93381214,right_elbow,-0.3424493,-0.24037923,right_wrist,-0.55658764,0.027792094,left_shoulder,0.2549961,-1.0614008,left_elbow,0.8030221,-0.6880775,left_wrist,0.82492113,-0.33082318,mid_hip,0.0,0.0,right_hip,-0.23498017,-0.020620365,right_knee,-0.7410293,0.5864382,right_ankle,-0.48660645,1.0575674,left_hip,0.23498039,0.020620365,left_knee,0.24654333,0.9106054,left_ankle,0.32632032,1.1079949,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.57540196,-1.1434118,neck,-0.09812852,-0.99517375,right_shoulder,-0.4198633,-0.936022,right_elbow,-0.35222808,-0.27058724,right_wrist,-0.578559,-0.015888624,left_shoulder,0.2236065,-1.0543255,left_elbow,0.8038977,-0.6878079,left_wrist,0.9246753,-0.28306797,mid_hip,0.0,0.0,right_hip,-0.2313235,-0.018553002,right_knee,-0.728089,0.656386,right_ankle,-0.42950848,1.1369848,left_hip,0.23132373,0.018553238,left_knee,0.22198541,0.96380216,left_ankle,0.31948957,1.1783504,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0139_resized.csv,0,Not_Fall,nose,-0.5958139,-1.1574583,neck,-0.0990731,-0.99508023,right_shoulder,-0.42338917,-0.92542386,right_elbow,-0.3943835,-0.34343994,right_wrist,-0.6004694,-0.16342947,left_shoulder,0.22524299,-1.0647365,left_elbow,0.8102938,-0.7008439,left_wrist,0.9627714,-0.2828658,mid_hip,0.0,0.0,right_hip,-0.232261,-0.014110189,right_knee,-0.7279671,0.57138836,right_ankle,-0.34435695,0.9856562,left_hip,0.232261,0.014110423,left_knee,0.23077154,0.85293734,left_ankle,0.3135516,1.1221997,0,0,0
