video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.06769598,-1.2888592,neck,-0.072483525,-0.9973696,right_shoulder,-0.29166213,-0.96510124,right_elbow,-0.26935673,-0.521984,right_wrist,-0.10342596,-0.95706993,left_shoulder,0.14669456,-1.0296375,left_elbow,0.25980148,-0.5701155,left_wrist,0.3039603,-0.64825845,mid_hip,0.0,0.0,right_hip,-0.14414097,0.02183001,right_knee,-0.09152835,0.82673836,right_ankle,-0.26292413,1.5865849,left_hip,0.14414097,-0.021829499,left_knee,0.102909334,0.7512986,left_ankle,-0.038648006,1.513202,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.08807071,-1.312494,neck,-0.05174641,-0.99866027,right_shoulder,-0.2907535,-0.9699219,right_elbow,-0.2773098,-0.52306163,right_wrist,-0.09462322,-0.96189195,left_shoulder,0.18726069,-1.0273992,left_elbow,0.31687874,-0.55214345,left_wrist,0.32796115,-0.65324545,mid_hip,0.0,0.0,right_hip,-0.15528084,0.019894037,right_knee,-0.08289876,0.8662753,right_ankle,-0.25408155,1.6662201,left_hip,0.15528032,-0.01989351,left_knee,0.1010725,0.7954697,left_ankle,-0.0577743,1.5976968,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.0922447,-1.3152368,neck,-0.03847599,-0.9992596,right_shoulder,-0.26310572,-0.9767264,right_elbow,-0.26998466,-0.532072,right_wrist,-0.11064662,-0.99430656,left_shoulder,0.18615322,-1.0217927,left_elbow,0.2995049,-0.5375893,left_wrist,0.33658233,-0.66883683,mid_hip,0.0,0.0,right_hip,-0.14140785,0.016396387,right_knee,-0.045622785,0.8361903,right_ankle,-0.21273227,1.6144359,left_hip,0.14140785,-0.016396908,left_knee,0.056618895,0.78514695,left_ankle,-0.13610275,1.5684589,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.08171369,-1.3197836,neck,-0.030289173,-0.99954116,right_shoulder,-0.26750684,-0.97484124,right_elbow,-0.29878506,-0.5566766,right_wrist,-0.14922175,-1.0098706,left_shoulder,0.20692796,-1.0242417,left_elbow,0.32268766,-0.5589235,left_wrist,0.3430515,-0.6234571,mid_hip,0.0,0.0,right_hip,-0.15400536,0.017547505,right_knee,-0.0962113,0.830722,right_ankle,-0.27246407,1.602313,left_hip,0.15400536,-0.017547505,left_knee,0.11291443,0.76370996,left_ankle,-0.072838396,1.5417852,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.09436907,-1.3297931,neck,-0.0067082187,-0.9999775,right_shoulder,-0.24406962,-0.9801082,right_elbow,-0.33100364,-0.5657759,right_wrist,-0.16584928,-1.0198885,left_shoulder,0.23065266,-1.0198469,left_elbow,0.3312636,-0.5505444,left_wrist,0.36002162,-0.6097133,mid_hip,0.0,0.0,right_hip,-0.14830711,0.014962231,right_knee,-0.049820054,0.83034074,right_ankle,-0.2234472,1.5982825,left_hip,0.14830711,-0.014961716,left_knee,0.07630393,0.782539,left_ankle,-0.1430227,1.5607089,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.09275015,-1.3255678,neck,0.00533514,-0.99998575,right_shoulder,-0.22941665,-0.9679713,right_elbow,-0.3259901,-0.58559847,right_wrist,-0.19653921,-1.0737406,left_shoulder,0.24008693,-1.0320002,left_elbow,0.33947903,-0.5788604,left_wrist,0.35812467,-0.5078731,mid_hip,0.0,0.0,right_hip,-0.14751726,0.019960122,right_knee,-0.06266987,0.82219803,right_ankle,-0.2333417,1.5730933,left_hip,0.14751676,-0.019960122,left_knee,0.08769621,0.7580424,left_ankle,-0.1408886,1.5270603,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.09016299,-1.3235644,neck,0.0029040799,-0.9999958,right_shoulder,-0.24807595,-0.97111374,right_elbow,-0.36838222,-0.58862484,right_wrist,-0.24511085,-1.0672783,left_shoulder,0.2538841,-1.0288779,left_elbow,0.3556257,-0.5651,left_wrist,0.3492032,-0.50541437,mid_hip,0.0,0.0,right_hip,-0.1593888,0.019323818,right_knee,-0.10170278,0.82851803,right_ankle,-0.25877494,1.6028897,left_hip,0.1593893,-0.019323818,left_knee,0.110290915,0.75603294,left_ankle,-0.107961856,1.53734,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.09792981,-1.3268363,neck,0.015850428,-0.9998744,right_shoulder,-0.24828243,-0.9725195,right_elbow,-0.4255894,-0.58092,right_wrist,-0.3140415,-1.0640284,left_shoulder,0.27998328,-1.0272298,left_elbow,0.3777351,-0.5562303,left_wrist,0.33994326,-0.48988375,mid_hip,0.0,0.0,right_hip,-0.16657227,0.017458199,right_knee,-0.1115977,0.84331846,right_ankle,-0.24339661,1.6556221,left_hip,0.16657227,-0.017458728,left_knee,0.11579114,0.786635,left_ankle,-0.0761701,1.6148748,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.10282188,-1.3495486,neck,0.029724712,-0.9995581,right_shoulder,-0.2616856,-0.99080646,right_elbow,-0.47918683,-0.5990395,right_wrist,-0.37866813,-1.0285577,left_shoulder,0.32113448,-1.0083097,left_elbow,0.41692898,-0.49905226,left_wrist,0.3580481,-0.44988337,mid_hip,0.0,0.0,right_hip,-0.18268399,0.009497001,right_knee,-0.12822834,0.87299126,right_ankle,-0.22239242,1.736138,left_hip,0.18268344,-0.009497001,left_knee,0.12527856,0.83549327,left_ankle,-0.065484285,1.7095414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_28.csv,0,Not_Fall,nose,0.116761856,-1.3508383,neck,0.04768481,-0.99886245,right_shoulder,-0.25799137,-0.99337393,right_elbow,-0.49228078,-0.61911815,right_wrist,-0.3629583,-1.0601308,left_shoulder,0.353361,-1.0043509,left_elbow,0.43782124,-0.48883322,left_wrist,0.37272933,-0.44441953,mid_hip,0.0,0.0,right_hip,-0.1914027,0.009274108,right_knee,-0.1342613,0.89443856,right_ankle,-0.19254108,1.7743229,left_hip,0.1914027,-0.009274658,left_knee,0.13524356,0.85079443,left_ankle,-0.061456356,1.7330413,0,0,0
