video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.23959236,-0.97705764,neck,0.02350936,-0.9997236,right_shoulder,-0.17941172,-0.99264085,right_elbow,-0.26892883,-0.4442942,right_wrist,0.41629672,-0.1970279,left_shoulder,0.22643045,-1.0068064,left_elbow,0.18272883,-0.63497907,left_wrist,0.48425108,-0.2799603,mid_hip,0.0,0.0,right_hip,-0.16142114,0.025841732,right_knee,-0.061847743,0.10399322,right_ankle,-0.09321442,0.11403601,left_hip,0.1614212,-0.025841665,left_knee,0.3136777,0.04747219,left_ankle,0.36815742,0.11272404,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.22998312,-0.9798727,neck,0.015501779,-0.99987984,right_shoulder,-0.1794037,-0.9931606,right_elbow,-0.26272184,-0.44836363,right_wrist,0.39856222,-0.22206233,left_shoulder,0.21040727,-1.0065991,left_elbow,0.1748831,-0.6586155,left_wrist,0.4554949,-0.28854093,mid_hip,0.0,0.0,right_hip,-0.15402998,0.026638968,right_knee,-0.043719485,0.11960862,right_ankle,-0.051580027,0.122024946,left_hip,0.15402998,-0.026638968,left_knee,0.2823392,0.06976071,left_ankle,0.3596404,0.12671943,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.24288563,-0.979185,neck,0.030168604,-0.9995448,right_shoulder,-0.14798589,-0.99534965,right_elbow,-0.20743732,-0.4440219,right_wrist,0.40653762,-0.24520215,left_shoulder,0.2083231,-1.0037401,left_elbow,0.18284367,-0.6531027,left_wrist,0.4596815,-0.31676218,mid_hip,0.0,0.0,right_hip,-0.14416325,0.02643454,right_knee,-0.055269588,0.09868662,right_ankle,-0.061452318,0.10727044,left_hip,0.14416325,-0.02643454,left_knee,0.26987535,0.036407616,left_ankle,0.35446516,0.09419998,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.27757108,-0.97688645,neck,0.06689962,-0.9977597,right_shoulder,-0.1019297,-0.9891379,right_elbow,-0.17080604,-0.43412393,right_wrist,0.45164356,-0.2187237,left_shoulder,0.23572895,-1.0063815,left_elbow,0.20549507,-0.65395886,left_wrist,0.48141602,-0.289704,mid_hip,0.0,0.0,right_hip,-0.13578755,0.025845386,right_knee,-0.063894816,0.23708099,right_ankle,-0.056117833,0.22265154,left_hip,0.13578755,-0.025845386,left_knee,0.22337985,0.19123091,left_ankle,0.3512462,0.20500287,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.2588988,-0.97432876,neck,0.049766146,-0.9987609,right_shoulder,-0.09775323,-0.992652,right_elbow,-0.1658251,-0.45096278,right_wrist,0.4242194,-0.24584863,left_shoulder,0.1972856,-1.0048698,left_elbow,0.16867039,-0.66289073,left_wrist,0.45502728,-0.34399533,mid_hip,0.0,0.0,right_hip,-0.12180372,0.024920812,right_knee,-0.07914986,0.2245272,right_ankle,-0.07909006,0.20053494,left_hip,0.12180379,-0.024920883,left_knee,0.18345313,0.16871947,left_ankle,0.32065666,0.18882807,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.2818263,-0.98318094,neck,0.05178971,-0.99865806,right_shoulder,-0.068219066,-0.9892582,right_elbow,-0.12984832,-0.43047607,right_wrist,0.43990523,-0.24348779,left_shoulder,0.17179848,-1.0080578,left_elbow,0.1549968,-0.65888196,left_wrist,0.44293594,-0.3304012,mid_hip,0.0,0.0,right_hip,-0.100212835,0.0280123,right_knee,-0.03443733,0.28274894,right_ankle,0.0027183602,0.27068526,left_hip,0.10021276,-0.0280123,left_knee,0.15611684,0.23156098,left_ankle,0.35030627,0.23503669,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.28002962,-0.9788748,neck,0.059378803,-0.9982356,right_shoulder,-0.050414406,-0.99014294,right_elbow,-0.09508735,-0.44341895,right_wrist,0.44805345,-0.25678018,left_shoulder,0.169172,-1.0063282,left_elbow,0.15986305,-0.62580884,left_wrist,0.44583374,-0.32531255,mid_hip,0.0,0.0,right_hip,-0.092576765,0.02470137,right_knee,-0.029660482,0.27675533,right_ankle,0.01050535,0.2577872,left_hip,0.09257669,-0.02470137,left_knee,0.13679174,0.2122474,left_ankle,0.316266,0.21787828,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.25675792,-0.9801083,neck,0.05613418,-0.9984232,right_shoulder,-0.03205981,-0.99151427,right_elbow,-0.06275231,-0.45123166,right_wrist,0.41612124,-0.29488605,left_shoulder,0.14432816,-1.0053322,left_elbow,0.14097162,-0.6169119,left_wrist,0.39989832,-0.36625937,mid_hip,0.0,0.0,right_hip,-0.077593856,0.022033364,right_knee,-0.020352894,0.22162274,right_ankle,0.023955556,0.23067768,left_hip,0.077593856,-0.022033364,left_knee,0.10099213,0.16246963,left_ankle,0.28595656,0.17609109,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.25229686,-0.98747927,neck,0.069378994,-0.99759036,right_shoulder,-0.009811891,-0.9919798,right_elbow,-0.031264182,-0.40757093,right_wrist,0.43376955,-0.2587868,left_shoulder,0.14856979,-1.003201,left_elbow,0.13613208,-0.56911534,left_wrist,0.3938461,-0.33242005,mid_hip,0.0,0.0,right_hip,-0.06250014,0.019946363,right_knee,-0.02128484,0.29598036,right_ankle,-0.03784115,0.25172445,left_hip,0.06250014,-0.019946363,left_knee,-3.248618e-05,0.23016466,left_ankle,0.08014112,0.17560568,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0159.csv,0,Not_Fall,nose,0.24309005,-0.9624732,neck,0.075411014,-0.9971525,right_shoulder,0.061820827,-0.9971525,right_elbow,0.04299637,-0.4452668,right_wrist,0.46257558,-0.30659023,left_shoulder,0.0890012,-0.9971525,left_elbow,0.1174753,-0.53524166,left_wrist,0.4019983,-0.3732298,mid_hip,0.0,0.0,right_hip,-0.015977353,0.015654355,right_knee,0.05276215,0.17203192,right_ankle,0.032357804,0.17661558,left_hip,0.015977353,-0.015654355,left_knee,-0.07828029,0.10137978,left_ankle,0.07487928,0.09863509,0,0,0
