video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.08701411,-1.3166566,neck,0.015258501,-0.9998836,right_shoulder,-0.2889224,-1.0103761,right_elbow,-0.49591476,-0.47147316,right_wrist,-0.43892637,-0.024064796,left_shoulder,0.3194396,-0.98939097,left_elbow,0.4089491,-0.4861478,left_wrist,0.38653043,-0.04720256,mid_hip,0.0,0.0,right_hip,-0.19588344,-0.008740427,right_knee,-0.11661686,0.69050133,right_ankle,-0.034609064,1.243033,left_hip,0.19588362,0.008740511,left_knee,0.25623184,0.7960776,left_ankle,0.30573568,1.4195415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.09378742,-1.2885029,neck,0.010496563,-0.99994487,right_shoulder,-0.29110074,-1.0110315,right_elbow,-0.50122255,-0.46823478,right_wrist,-0.45921522,-0.010156159,left_shoulder,0.31209385,-0.9888582,left_elbow,0.38391304,-0.48621395,left_wrist,0.37539488,-0.056303594,mid_hip,0.0,0.0,right_hip,-0.19461012,-0.007849497,right_knee,-0.12187154,0.6980465,right_ankle,-0.032642428,1.2732866,left_hip,0.19461012,0.007849497,left_knee,0.26267084,0.7948672,left_ankle,0.29913354,1.4349266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.1094588,-1.2549802,neck,0.0069921184,-0.99997556,right_shoulder,-0.29060578,-1.0074636,right_elbow,-0.49509022,-0.4505153,right_wrist,-0.47449428,0.019927759,left_shoulder,0.30459002,-0.99248755,left_elbow,0.36708552,-0.5036347,left_wrist,0.34563017,-0.077635966,mid_hip,0.0,0.0,right_hip,-0.19166385,-0.0060730064,right_knee,-0.11383186,0.6968462,right_ankle,-0.029220603,1.3065764,left_hip,0.19166385,0.0060729207,left_knee,0.26936123,0.78830504,left_ankle,0.28917632,1.4450401,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.14111368,-1.2460383,neck,0.015391133,-0.9998815,right_shoulder,-0.28858882,-0.99894774,right_elbow,-0.48966834,-0.43333757,right_wrist,-0.48525387,0.04089,left_shoulder,0.3193711,-1.0008153,left_elbow,0.3872532,-0.49592882,left_wrist,0.36084244,-0.083887234,mid_hip,0.0,0.0,right_hip,-0.19761404,0.000842684,right_knee,-0.11622565,0.7288161,right_ankle,-0.009037404,1.3990662,left_hip,0.19761369,-0.0008425963,left_knee,0.27929702,0.7819893,left_ankle,0.28944045,1.4842505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.1533148,-1.2305158,neck,0.0005675092,-0.9999998,right_shoulder,-0.3170917,-1.0083317,right_elbow,-0.50495005,-0.43893787,right_wrist,-0.5288381,0.09843867,left_shoulder,0.3182269,-0.99166787,left_elbow,0.39588222,-0.4994715,left_wrist,0.35886678,-0.058747303,mid_hip,0.0,0.0,right_hip,-0.19905664,0.00027094685,right_knee,-0.13118121,0.7239397,right_ankle,0.0034454628,1.4240897,left_hip,0.19905646,-0.00027094685,left_knee,0.3120424,0.760504,left_ankle,0.22726128,1.4435484,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.17694563,-1.2235256,neck,0.0046189646,-0.99998933,right_shoulder,-0.3169434,-1.0110735,right_elbow,-0.517108,-0.44992223,right_wrist,-0.5624998,0.08256555,left_shoulder,0.32618153,-0.98890525,left_elbow,0.40091133,-0.4887594,left_wrist,0.36998993,-0.06424165,mid_hip,0.0,0.0,right_hip,-0.19973378,0.0013318983,right_knee,-0.13272072,0.7336037,right_ankle,-0.00062805257,1.4168952,left_hip,0.1997336,-0.0013318983,left_knee,0.32393828,0.74244094,left_ankle,0.2110172,1.396924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.18477757,-1.2215732,neck,-0.00024841767,-1.0,right_shoulder,-0.32455465,-1.015368,right_elbow,-0.52907914,-0.44881967,right_wrist,-0.5868903,0.088239364,left_shoulder,0.32405743,-0.9846322,left_elbow,0.39830986,-0.4734403,left_wrist,0.36935678,-0.042490616,mid_hip,0.0,0.0,right_hip,-0.19919501,0.0033288908,right_knee,-0.124777555,0.7606145,right_ankle,-0.0050353506,1.4545845,left_hip,0.19919482,-0.0033288908,left_knee,0.3238877,0.73694986,left_ankle,0.18332282,1.3569144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.20303087,-1.2071687,neck,0.014801314,-0.9998905,right_shoulder,-0.31184465,-1.005738,right_elbow,-0.5265917,-0.44870958,right_wrist,-0.5866588,0.06703514,left_shoulder,0.34144744,-0.99404305,left_elbow,0.3957991,-0.47942442,left_wrist,0.3812674,-0.04201339,mid_hip,0.0,0.0,right_hip,-0.20158921,0.010813259,right_knee,-0.119771734,0.75722915,right_ankle,0.0049604545,1.4405258,left_hip,0.2015896,-0.010813259,left_knee,0.32197982,0.7025663,left_ankle,0.14467105,1.2951874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.20026135,-1.2058818,neck,0.0152939875,-0.9998831,right_shoulder,-0.3111584,-1.0035688,right_elbow,-0.5333073,-0.45319593,right_wrist,-0.5995399,0.0519991,left_shoulder,0.34174675,-0.99619734,left_elbow,0.38855258,-0.48874298,left_wrist,0.38632676,-0.046432503,mid_hip,0.0,0.0,right_hip,-0.19941258,0.014378989,right_knee,-0.12515625,0.7672048,right_ankle,0.0032483714,1.4481977,left_hip,0.1994122,-0.014378989,left_knee,0.30438724,0.6768402,left_ankle,0.11582352,1.2323148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_147.csv,0,Not_Fall,nose,0.19739817,-1.1667264,neck,0.022902692,-0.99973774,right_shoulder,-0.27609617,-1.0167158,right_elbow,-0.49107596,-0.49557734,right_wrist,-0.58174694,0.010092815,left_shoulder,0.32190192,-0.9827597,left_elbow,0.36315078,-0.48433387,left_wrist,0.38325757,-0.06663036,mid_hip,0.0,0.0,right_hip,-0.1845637,0.0048811985,right_knee,-0.10651463,0.74420357,right_ankle,-0.01724323,1.3331976,left_hip,0.1845637,-0.004881107,left_knee,0.27216956,0.644401,left_ankle,0.08860673,1.0853739,0,0,0
