video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.15366288,-1.4477527,neck,0.09579792,-0.9954008,right_shoulder,-0.37112957,-1.0053227,right_elbow,-0.69480246,-0.5213213,right_wrist,-0.7501926,-0.12840849,left_shoulder,0.5627256,-0.9854787,left_elbow,0.78511244,-0.48796752,left_wrist,0.7789163,-0.051171757,mid_hip,0.0,0.0,right_hip,-0.30895045,-0.009641841,right_knee,-0.5632527,0.5549042,right_ankle,-0.5013318,1.1169407,left_hip,0.30895063,0.009641841,left_knee,0.40460238,0.545355,left_ankle,0.21747492,1.1506999,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.15758751,-1.4474046,neck,0.10142138,-0.99484354,right_shoulder,-0.37134522,-1.0086262,right_elbow,-0.6944131,-0.5474445,right_wrist,-0.75304353,-0.14930831,left_shoulder,0.574188,-0.98106104,left_elbow,0.7889663,-0.4820765,left_wrist,0.77109706,-0.054959342,mid_hip,0.0,0.0,right_hip,-0.3159926,-0.011141842,right_knee,-0.61192596,0.5531364,right_ankle,-0.5822454,1.1097479,left_hip,0.31599241,0.011142026,left_knee,0.429032,0.5254316,left_ankle,0.2283464,1.1230346,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.1484332,-1.4547343,neck,0.08949679,-0.99598706,right_shoulder,-0.38611588,-1.0062412,right_elbow,-0.71432227,-0.5449287,right_wrist,-0.77709943,-0.12900543,left_shoulder,0.5651095,-0.98573273,left_elbow,0.79488283,-0.4840774,left_wrist,0.7895267,-0.051774196,mid_hip,0.0,0.0,right_hip,-0.31580725,-0.009611713,right_knee,-0.62390494,0.6174004,right_ankle,-0.6127395,1.162829,left_hip,0.31580725,0.009611525,left_knee,0.40197286,0.5790327,left_ankle,0.2240829,1.1801217,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.14792782,-1.4454131,neck,0.09388524,-0.99558306,right_shoulder,-0.377357,-1.0083407,right_elbow,-0.690686,-0.54932106,right_wrist,-0.75945354,-0.1441703,left_shoulder,0.56512713,-0.9828256,left_elbow,0.77628976,-0.48515713,left_wrist,0.7702289,-0.08075422,mid_hip,0.0,0.0,right_hip,-0.315507,-0.010574276,right_knee,-0.6203745,0.56290996,right_ankle,-0.5893395,1.1049241,left_hip,0.315507,0.010574276,left_knee,0.42587176,0.5322974,left_ankle,0.21818766,1.1204765,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.13906679,-1.4611185,neck,0.08452721,-0.99642116,right_shoulder,-0.3940583,-1.0072594,right_elbow,-0.7180025,-0.5346081,right_wrist,-0.7849402,-0.11306591,left_shoulder,0.56311274,-0.98558295,left_elbow,0.7891148,-0.4743779,left_wrist,0.79290617,-0.061562892,mid_hip,0.0,0.0,right_hip,-0.31858817,-0.010282772,right_knee,-0.6440153,0.62746817,right_ankle,-0.62443334,1.177243,left_hip,0.3185878,0.010282583,left_knee,0.3939194,0.593773,left_ankle,0.21895693,1.1990181,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.13440272,-1.4603823,neck,0.07773104,-0.99697435,right_shoulder,-0.39894104,-1.0079423,right_elbow,-0.7215536,-0.53550696,right_wrist,-0.7911299,-0.114922054,left_shoulder,0.5544033,-0.98600656,left_elbow,0.78501123,-0.47601354,left_wrist,0.78847194,-0.06693534,mid_hip,0.0,0.0,right_hip,-0.3172992,-0.010125257,right_knee,-0.63960904,0.62567526,right_ankle,-0.62694323,1.1744499,left_hip,0.31729957,0.010125068,left_knee,0.3938503,0.59316206,left_ankle,0.21852317,1.1922182,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.13142939,-1.4569237,neck,0.08815444,-0.9961068,right_shoulder,-0.3919001,-1.0099926,right_elbow,-0.7152549,-0.5347542,right_wrist,-0.79094917,-0.1255059,left_shoulder,0.5682092,-0.982221,left_elbow,0.7805287,-0.46816605,left_wrist,0.7857776,-0.06633804,mid_hip,0.0,0.0,right_hip,-0.32150972,-0.011647768,right_knee,-0.63780344,0.577804,right_ankle,-0.60343224,1.1497416,left_hip,0.32150936,0.011647581,left_knee,0.41962382,0.5576898,left_ankle,0.22257213,1.1716819,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.1337594,-1.4540648,neck,0.09232905,-0.99572855,right_shoulder,-0.38906595,-1.0070927,right_elbow,-0.71800685,-0.5257807,right_wrist,-0.7882845,-0.11483053,left_shoulder,0.5737242,-0.98436445,left_elbow,0.78092927,-0.46717626,left_wrist,0.7935191,-0.06490787,mid_hip,0.0,0.0,right_hip,-0.32309777,-0.009400853,right_knee,-0.62294006,0.5805563,right_ankle,-0.5798401,1.1341449,left_hip,0.32309797,0.009400853,left_knee,0.44029146,0.55067647,left_ankle,0.24288587,1.1571189,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.13442531,-1.4563496,neck,0.08760431,-0.9961553,right_shoulder,-0.39311716,-1.0063308,right_elbow,-0.7188671,-0.5248159,right_wrist,-0.7883721,-0.11897637,left_shoulder,0.568326,-0.98598003,left_elbow,0.7809886,-0.4732146,left_wrist,0.79602504,-0.068131484,mid_hip,0.0,0.0,right_hip,-0.32204747,-0.008680644,right_knee,-0.6193201,0.58175313,right_ankle,-0.5737384,1.122288,left_hip,0.32204786,0.008680644,left_knee,0.4415196,0.5532039,left_ankle,0.24399638,1.1460396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_185_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_185_resized.csv,0,Not_Fall,nose,0.135371,-1.4568875,neck,0.08651749,-0.99625033,right_shoulder,-0.38932255,-1.0082122,right_elbow,-0.7171643,-0.5350927,right_wrist,-0.7881801,-0.11318391,left_shoulder,0.5623577,-0.9842885,left_elbow,0.7793806,-0.47309688,left_wrist,0.7902253,-0.07225467,mid_hip,0.0,0.0,right_hip,-0.31721196,-0.010159098,right_knee,-0.62335426,0.5786589,right_ankle,-0.5865011,1.1197947,left_hip,0.31721178,0.010159285,left_knee,0.41996145,0.55429643,left_ankle,0.23566908,1.1461263,0,0,0
