video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.29204065,-1.3206376,neck,-0.06554245,-0.99784976,right_shoulder,0.38767207,-1.0317626,right_elbow,0.5860008,-0.41169807,right_wrist,0.44426796,-0.15083712,left_shoulder,-0.518757,-0.9639371,left_elbow,-0.7531898,-0.37200534,left_wrist,-0.78215057,0.042974703,mid_hip,0.0,0.0,right_hip,0.30282685,-0.020673482,right_knee,0.15600342,0.4637462,right_ankle,0.114577405,1.037888,left_hip,-0.30282727,0.020673689,left_knee,-0.28329194,0.52807355,left_ankle,-0.15280257,1.0948668,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.27035698,-1.3360189,neck,-0.07141311,-0.99744684,right_shoulder,0.36782098,-1.0303172,right_elbow,0.55861914,-0.42330953,right_wrist,0.42951152,-0.151651,left_shoulder,-0.51064724,-0.9645764,left_elbow,-0.7664607,-0.37600443,left_wrist,-0.80989474,0.035518873,mid_hip,0.0,0.0,right_hip,0.29380146,-0.025449313,right_knee,0.14810078,0.4941973,right_ankle,0.13310778,1.0292481,left_hip,-0.29380107,0.025449313,left_knee,-0.29363367,0.5685338,left_ankle,-0.17066154,1.1155494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.23073299,-1.3474402,neck,-0.065976635,-0.99782115,right_shoulder,0.37180647,-1.0280783,right_elbow,0.5566543,-0.4203857,right_wrist,0.4257766,-0.14219686,left_shoulder,-0.50375974,-0.96756405,left_elbow,-0.76188123,-0.37822193,left_wrist,-0.8115938,0.026131636,mid_hip,0.0,0.0,right_hip,0.29331544,-0.024008246,right_knee,0.15015054,0.50262785,right_ankle,0.13272363,1.0300252,left_hip,-0.29331544,0.024008038,left_knee,-0.29414022,0.57394475,left_ankle,-0.17107004,1.1198462,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.21449427,-1.3407375,neck,-0.076848365,-0.9970428,right_shoulder,0.3617551,-1.0277952,right_elbow,0.54935956,-0.42016664,right_wrist,0.42568937,-0.11917924,left_shoulder,-0.51545185,-0.96629024,left_elbow,-0.7630675,-0.37227783,left_wrist,-0.8076832,0.039687447,mid_hip,0.0,0.0,right_hip,0.29415852,-0.024277898,right_knee,0.14880824,0.49848554,right_ankle,0.1257793,1.0235846,left_hip,-0.29415852,0.024277898,left_knee,-0.30322003,0.57612026,left_ankle,-0.18152918,1.1233708,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.23352969,-1.3380756,neck,-0.07455459,-0.99721694,right_shoulder,0.36631566,-1.0294433,right_elbow,0.553839,-0.42251098,right_wrist,0.4319293,-0.11906607,left_shoulder,-0.51542526,-0.9649905,left_elbow,-0.7507257,-0.3730276,left_wrist,-0.7883473,0.042824063,mid_hip,0.0,0.0,right_hip,0.29505837,-0.025195308,right_knee,0.15367988,0.4895015,right_ankle,0.13234062,1.0147717,left_hip,-0.29505837,0.025195101,left_knee,-0.29580477,0.5697942,left_ankle,-0.17005956,1.1094993,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.18412147,-1.3372517,neck,-0.07321225,-0.99731636,right_shoulder,0.36365822,-1.0281882,right_elbow,0.55472034,-0.4289236,right_wrist,0.4305703,-0.11946004,left_shoulder,-0.5100827,-0.96644443,left_elbow,-0.7440282,-0.3734719,left_wrist,-0.7868852,0.028007604,mid_hip,0.0,0.0,right_hip,0.2932124,-0.023995455,right_knee,0.15489149,0.49950898,right_ankle,0.13002695,1.0162165,left_hip,-0.29321283,0.023995249,left_knee,-0.29940727,0.57701933,left_ankle,-0.16911437,1.1235267,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.12832394,-1.3465408,neck,-0.07739548,-0.99700046,right_shoulder,0.35854715,-1.0284033,right_elbow,0.55691046,-0.44362935,right_wrist,0.43672428,-0.1111368,left_shoulder,-0.51333773,-0.9655978,left_elbow,-0.75375867,-0.36864752,left_wrist,-0.7931222,0.03282264,mid_hip,0.0,0.0,right_hip,0.29231918,-0.023149867,right_knee,0.15704323,0.5068108,right_ankle,0.1299848,1.0261606,left_hip,-0.2923196,0.023149867,left_knee,-0.30492038,0.57905585,left_ankle,-0.17530271,1.1396108,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.14847577,-1.3448141,neck,-0.07788253,-0.99696255,right_shoulder,0.35788786,-1.0301161,right_elbow,0.551222,-0.4449051,right_wrist,0.4320504,-0.10971827,left_shoulder,-0.5136529,-0.9638088,left_elbow,-0.7607382,-0.36700344,left_wrist,-0.7984892,0.03301538,mid_hip,0.0,0.0,right_hip,0.29265296,-0.024187636,right_knee,0.14898983,0.5099254,right_ankle,0.12775087,1.0315282,left_hip,-0.29265338,0.024187429,left_knee,-0.311558,0.5831215,left_ankle,-0.18664677,1.1428553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.23286979,-1.3406417,neck,-0.07161948,-0.99743205,right_shoulder,0.3649951,-1.0328467,right_elbow,0.54782015,-0.43509302,right_wrist,0.4336434,-0.11150441,left_shoulder,-0.50823367,-0.9620174,left_elbow,-0.74546707,-0.37473983,left_wrist,-0.79533875,0.028860068,mid_hip,0.0,0.0,right_hip,0.29373828,-0.026291268,right_knee,0.14650545,0.5011322,right_ankle,0.12667495,1.0332143,left_hip,-0.29373828,0.026291268,left_knee,-0.30450508,0.57737976,left_ankle,-0.18112156,1.1291124,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_207_resized.csv,0,Not_Fall,nose,-0.19871268,-1.353487,neck,-0.071629405,-0.99743134,right_shoulder,0.3590687,-1.0306408,right_elbow,0.5484688,-0.44111422,right_wrist,0.4254014,-0.11381415,left_shoulder,-0.5023279,-0.964222,left_elbow,-0.7456336,-0.37902078,left_wrist,-0.80028516,0.027276743,mid_hip,0.0,0.0,right_hip,0.29075417,-0.024680747,right_knee,0.14468156,0.51417595,right_ankle,0.1272147,1.0427643,left_hip,-0.29075417,0.024680538,left_knee,-0.3066439,0.5841152,left_ankle,-0.18594632,1.1429981,0,0,0
