video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0547843,-0.65731096,neck,0.95279,-0.30363005,right_shoulder,0.72029686,-0.44066426,right_elbow,0.26603496,-0.33026254,right_wrist,0.21725352,-0.3362104,left_shoulder,1.1852828,-0.16659565,left_elbow,0.9062054,0.25303409,left_wrist,0.53149307,-0.12684025,mid_hip,0.0,0.0,right_hip,-0.1579762,-0.12739156,right_knee,-1.0349271,0.24467482,right_ankle,-1.847497,0.8557887,left_hip,0.1579762,0.12739156,left_knee,-0.6439826,0.5793814,left_ankle,-1.5461874,1.2360351,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0548573,-0.65683305,neck,0.95292485,-0.3032066,right_shoulder,0.7199402,-0.43989885,right_elbow,0.2697583,-0.3297439,right_wrist,0.22333677,-0.33722174,left_shoulder,1.1859099,-0.16651416,left_elbow,0.90634364,0.25418255,left_wrist,0.53041893,-0.12543543,mid_hip,0.0,0.0,right_hip,-0.15862647,-0.12729485,right_knee,-1.0394009,0.24543336,right_ankle,-1.8519267,0.8579072,left_hip,0.15862612,0.12729485,left_knee,-0.64484984,0.57925093,left_ankle,-1.550643,1.2379806,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0549376,-0.65593106,neck,0.9530547,-0.30279815,right_shoulder,0.71994406,-0.43926772,right_elbow,0.27018186,-0.32866034,right_wrist,0.22303355,-0.33645228,left_shoulder,1.1861657,-0.16632874,left_elbow,0.90636575,0.2541173,left_wrist,0.5310464,-0.12567791,mid_hip,0.0,0.0,right_hip,-0.15869911,-0.12713113,right_knee,-1.0380707,0.2458854,right_ankle,-1.8501526,0.85828614,left_hip,0.15869911,0.1271313,left_knee,-0.64289856,0.57896334,left_ankle,-1.5491848,1.2375758,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0592363,-0.6538191,neck,0.9545668,-0.297997,right_shoulder,0.73070383,-0.43684006,right_elbow,0.26404747,-0.3357575,right_wrist,0.13940087,-0.35508427,left_shoulder,1.1784297,-0.15915412,left_elbow,0.8936387,0.25829077,left_wrist,0.5312298,-0.122957155,mid_hip,0.0,0.0,right_hip,-0.1520721,-0.12809561,right_knee,-1.0408822,0.25795904,right_ankle,-1.8609743,0.86964697,left_hip,0.15207244,0.12809561,left_knee,-0.65202206,0.59110624,left_ankle,-1.5525647,1.2440994,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0551779,-0.6571436,neck,0.95321244,-0.3023012,right_shoulder,0.72760713,-0.44200605,right_elbow,0.2546652,-0.3443881,right_wrist,0.11083322,-0.36792138,left_shoulder,1.1788177,-0.16259652,left_elbow,0.89363825,0.26024714,left_wrist,0.5285745,-0.12471649,mid_hip,0.0,0.0,right_hip,-0.15288728,-0.12884091,right_knee,-1.046963,0.24936748,right_ankle,-1.8701051,0.86436605,left_hip,0.15288728,0.12884091,left_knee,-0.6513683,0.5831197,left_ankle,-1.563108,1.2399822,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0690571,-0.65244406,neck,0.95419264,-0.2991928,right_shoulder,0.72432923,-0.44048637,right_elbow,0.2559056,-0.33759144,right_wrist,0.1385674,-0.3498213,left_shoulder,1.1840554,-0.1578992,left_elbow,0.8978154,0.26451796,left_wrist,0.53360105,-0.12365161,mid_hip,0.0,0.0,right_hip,-0.1563903,-0.12868232,right_knee,-1.0410138,0.2555193,right_ankle,-1.8663377,0.870408,left_hip,0.1563903,0.12868232,left_knee,-0.64261854,0.58582014,left_ankle,-1.5559206,1.2432522,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0864006,-0.6542478,neck,0.9506723,-0.31019682,right_shoulder,0.73241323,-0.44927764,right_elbow,0.27789018,-0.34366557,right_wrist,0.23311089,-0.3812033,left_shoulder,1.1689308,-0.17111598,left_elbow,0.86849546,0.21788394,left_wrist,0.49748918,-0.16773751,mid_hip,0.0,0.0,right_hip,-0.15314941,-0.11935896,right_knee,-0.95606226,0.24359664,right_ankle,-1.7940377,0.83199084,left_hip,0.15314941,0.11935896,left_knee,-0.6190808,0.5517233,left_ankle,-1.5137471,1.1732205,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.071319,-0.65606445,neck,0.9489607,-0.31539416,right_shoulder,0.7334889,-0.45760658,right_elbow,0.27656066,-0.35685527,right_wrist,0.23517036,-0.3967337,left_shoulder,1.1644326,-0.17318176,left_elbow,0.86221653,0.22115791,left_wrist,0.4893964,-0.17282566,mid_hip,0.0,0.0,right_hip,-0.1516017,-0.121290386,right_knee,-0.9692255,0.23499583,right_ankle,-1.8111426,0.83122736,left_hip,0.1516017,0.121290386,left_knee,-0.6369265,0.5494292,left_ankle,-1.5204537,1.1731297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0610073,-0.6601449,neck,0.9474905,-0.3197837,right_shoulder,0.7302093,-0.46487844,right_elbow,0.28342316,-0.3653788,right_wrist,0.26856324,-0.38922873,left_shoulder,1.1647724,-0.1746891,left_elbow,0.8574678,0.22111563,left_wrist,0.48838755,-0.18068871,mid_hip,0.0,0.0,right_hip,-0.1533344,-0.12185093,right_knee,-0.97287214,0.22599629,right_ankle,-1.809821,0.83475953,left_hip,0.1533344,0.121850766,left_knee,-0.63745135,0.5359007,left_ankle,-1.521909,1.157637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,nose,1.0651767,-0.6487723,neck,0.9466354,-0.32230648,right_shoulder,0.7322139,-0.46656916,right_elbow,0.28964624,-0.36083746,right_wrist,0.29105043,-0.3886861,left_shoulder,1.1610569,-0.17804362,left_elbow,0.8598489,0.21946397,left_wrist,0.5034579,-0.16950175,mid_hip,0.0,0.0,right_hip,-0.15211444,-0.120557874,right_knee,-0.95490134,0.22890808,right_ankle,-1.7860231,0.83560663,left_hip,0.15211444,0.12055772,left_knee,-0.6134625,0.5387722,left_ankle,-1.479333,1.1514964,0,0,0
