video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.19615158,-1.2377094,neck,-0.08093276,-0.99671954,right_shoulder,-0.2867208,-1.0211805,right_elbow,-0.38914987,-0.5301968,right_wrist,-0.026939543,-0.6131421,left_shoulder,0.12485538,-0.9722583,left_elbow,0.24854487,-0.52412474,left_wrist,0.43300295,-0.5910825,mid_hip,0.0,0.0,right_hip,-0.12786077,0.0067123435,right_knee,-0.13254328,0.72807837,right_ankle,-0.2110304,1.4366025,left_hip,0.12786093,-0.00671251,left_knee,0.046568826,0.69510144,left_ankle,-0.05113123,1.3879284,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.19646186,-1.2376467,neck,-0.08008632,-0.9967879,right_shoulder,-0.28587806,-1.0214369,right_elbow,-0.3886458,-0.5314109,right_wrist,-0.026847135,-0.6135456,left_shoulder,0.12570542,-0.9721389,left_elbow,0.24968809,-0.52390337,left_wrist,0.43282154,-0.59062433,mid_hip,0.0,0.0,right_hip,-0.1278384,0.006577278,right_knee,-0.13291481,0.72723716,right_ankle,-0.21014115,1.4343055,left_hip,0.1278384,-0.0065774443,left_knee,0.04596416,0.69463897,left_ankle,-0.051074132,1.3859254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.1995375,-1.2276177,neck,-0.08494052,-0.996386,right_shoulder,-0.28769842,-1.0207667,right_elbow,-0.3994906,-0.5152587,right_wrist,-0.029468304,-0.59875214,left_shoulder,0.11781736,-0.9720055,left_elbow,0.23603626,-0.5051693,left_wrist,0.44174695,-0.5798921,mid_hip,0.0,0.0,right_hip,-0.12542522,0.0074473936,right_knee,-0.1266281,0.7355202,right_ankle,-0.21587189,1.4593759,left_hip,0.12542531,-0.0074473936,left_knee,0.043964725,0.7021333,left_ankle,-0.062213354,1.4100877,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.19267784,-1.2357156,neck,-0.091986515,-0.99576026,right_shoulder,-0.2969846,-1.0235659,right_elbow,-0.39136967,-0.51607597,right_wrist,-0.026222667,-0.6004108,left_shoulder,0.11301152,-0.9679546,left_elbow,0.22514431,-0.49329686,left_wrist,0.41370118,-0.5522257,mid_hip,0.0,0.0,right_hip,-0.12780748,0.0064508175,right_knee,-0.12403443,0.73026514,right_ankle,-0.22485308,1.4470361,left_hip,0.12780748,-0.00645065,left_knee,0.052407417,0.6951459,left_ankle,-0.071077265,1.3956236,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.20487528,-1.2364702,neck,-0.09114061,-0.99583805,right_shoulder,-0.28957102,-1.0242443,right_elbow,-0.38980517,-0.5182602,right_wrist,-0.02502728,-0.609247,left_shoulder,0.107289694,-0.96743166,left_elbow,0.19815339,-0.48917404,left_wrist,0.4008592,-0.5549163,mid_hip,0.0,0.0,right_hip,-0.1234541,0.006730879,right_knee,-0.10401623,0.72797847,right_ankle,-0.22250089,1.432876,left_hip,0.123454265,-0.0067307125,left_knee,0.056164138,0.6919891,left_ankle,-0.07927619,1.3795671,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.18636821,-1.2183931,neck,-0.11667143,-0.99317056,right_shoulder,-0.29747394,-1.0230837,right_elbow,-0.40555218,-0.52921695,right_wrist,-0.044229742,-0.59125096,left_shoulder,0.06413126,-0.96325743,left_elbow,0.15802771,-0.47872084,left_wrist,0.40165356,-0.5426362,mid_hip,0.0,0.0,right_hip,-0.11622452,0.0020447536,right_knee,-0.07977871,0.7405166,right_ankle,-0.25067547,1.4534754,left_hip,0.11622435,-0.0020445853,left_knee,0.0643352,0.70929444,left_ankle,-0.09355168,1.4088323,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.18116868,-1.2126038,neck,-0.12319827,-0.9923821,right_shoulder,-0.29802656,-1.0236583,right_elbow,-0.39666632,-0.5274499,right_wrist,-0.041180477,-0.59532857,left_shoulder,0.051630195,-0.9611059,left_elbow,0.1588701,-0.47899112,left_wrist,0.4072684,-0.54216623,mid_hip,0.0,0.0,right_hip,-0.1118385,0.0009773128,right_knee,-0.05720911,0.7364521,right_ankle,-0.2550394,1.4333307,left_hip,0.11183867,-0.0009774806,left_knee,0.06467104,0.7129402,left_ankle,-0.10844583,1.4044288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.15543742,-1.2150364,neck,-0.14107634,-0.9899987,right_shoulder,-0.32484213,-1.0191399,right_elbow,-0.4180231,-0.5204266,right_wrist,-0.056149784,-0.58678484,left_shoulder,0.042689525,-0.96085757,left_elbow,0.16030258,-0.48772743,left_wrist,0.39145133,-0.5538736,mid_hip,0.0,0.0,right_hip,-0.11807053,0.0015676053,right_knee,-0.07152689,0.7127557,right_ankle,-0.25301638,1.4051665,left_hip,0.11807069,-0.0015676053,left_knee,0.061667774,0.6859098,left_ankle,-0.11731528,1.3710039,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.1736401,-1.2196515,neck,-0.1197238,-0.99280715,right_shoulder,-0.3202965,-1.0241566,right_elbow,-0.41012314,-0.5016242,right_wrist,-0.030879596,-0.6029741,left_shoulder,0.08084883,-0.96145785,left_elbow,0.21289437,-0.4811699,left_wrist,0.3964219,-0.5561142,mid_hip,0.0,0.0,right_hip,-0.12291582,0.0043396535,right_knee,-0.033923842,0.7231868,right_ankle,-0.26063558,1.4055762,left_hip,0.12291599,-0.0043396535,left_knee,0.07500294,0.7120189,left_ankle,-0.11911787,1.3956714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_74.csv,0,Not_Fall,nose,0.19994052,-1.2144287,neck,-0.087576814,-0.99615777,right_shoulder,-0.26242584,-1.0262465,right_elbow,-0.33982036,-0.5115973,right_wrist,0.021759173,-0.60233027,left_shoulder,0.087272204,-0.9660688,left_elbow,0.23050223,-0.49141032,left_wrist,0.4296256,-0.5568491,mid_hip,0.0,0.0,right_hip,-0.10906235,0.004375318,right_knee,-0.029400961,0.71995586,right_ankle,-0.21794151,1.4171686,left_hip,0.10906252,-0.004375318,left_knee,0.08961702,0.71238524,left_ankle,-0.07828486,1.4030542,0,0,0
