video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.052848622,-0.9596624,neck,-0.018108066,-0.999836,right_shoulder,-0.29663384,-1.0244821,right_elbow,-0.4546579,-0.9352002,right_wrist,-0.2824041,-0.6042964,left_shoulder,0.2604177,-0.97519,left_elbow,0.69406813,-0.9542339,left_wrist,0.14115809,-0.57596916,mid_hip,0.0,0.0,right_hip,-0.1870159,-0.0010113509,right_knee,0.016181614,-0.13854061,right_ankle,-0.094511546,0.18258806,left_hip,0.1870159,0.0010113509,left_knee,0.3386138,-0.1751515,left_ankle,0.41876724,0.05704128,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.23574144,-0.91122615,neck,0.17479889,-0.9846041,right_shoulder,-0.06820812,-1.0242257,right_elbow,-0.313582,-0.9926913,right_wrist,-0.2881389,-0.60296583,left_shoulder,0.41780573,-0.9449826,left_elbow,0.58710104,-0.97799516,left_wrist,0.025164971,-0.56575185,mid_hip,0.0,0.0,right_hip,-0.17780319,-0.01594267,right_knee,-0.09634372,-0.08951509,right_ankle,-0.1449755,0.1872523,left_hip,0.17780319,0.01594267,left_knee,0.24646683,-0.07449011,left_ankle,0.41473028,0.14565226,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.0019885262,-0.9582311,neck,-0.09000687,-0.99594116,right_shoulder,-0.32715607,-0.9990973,right_elbow,-0.4709815,-0.68482083,right_wrist,-0.28842786,-0.38562328,left_shoulder,0.14714241,-0.992785,left_elbow,0.19829568,-0.5483631,left_wrist,0.16013564,-0.34344283,mid_hip,0.0,0.0,right_hip,-0.1707836,0.006169252,right_knee,-0.16652356,0.4661287,right_ankle,-0.14991872,0.40568805,left_hip,0.1707836,-0.006169252,left_knee,0.16108663,0.37991828,left_ankle,0.19380225,0.3172465,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.082176775,-0.9515424,neck,-0.019965887,-0.99980074,right_shoulder,-0.29804325,-1.0025492,right_elbow,-0.48511356,-0.55630195,right_wrist,-0.2560157,-0.17215858,left_shoulder,0.25811136,-0.99705213,left_elbow,0.2900975,-0.5314328,left_wrist,0.3455614,-0.1999127,mid_hip,0.0,0.0,right_hip,-0.19056192,0.008643638,right_knee,-0.16242106,0.6737934,right_ankle,-0.16410677,0.6440485,left_hip,0.19056192,-0.008643638,left_knee,0.16599613,0.6084331,left_ankle,0.13051474,0.5633814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.03918166,-0.96153355,neck,-0.040585935,-0.9991761,right_shoulder,-0.32952872,-1.00106,right_elbow,-0.47641072,-0.50224036,right_wrist,-0.2292211,-0.05083866,left_shoulder,0.24835663,-0.99729216,left_elbow,0.29519135,-0.5022286,left_wrist,0.39423168,-0.095274374,mid_hip,0.0,0.0,right_hip,-0.19045721,0.0068886993,right_knee,-0.13227598,0.65697044,right_ankle,-0.13470297,0.5903043,left_hip,0.190457,-0.006888802,left_knee,0.09583046,0.61399597,left_ankle,-0.08563976,0.5566898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.06397486,-0.97535455,neck,-0.014673104,-0.99989235,right_shoulder,-0.28532952,-0.9996343,right_elbow,-0.43124247,-0.4932951,right_wrist,-0.19390625,-0.022732314,left_shoulder,0.2559835,-1.0001503,left_elbow,0.318931,-0.51082855,left_wrist,0.40784508,-0.1027955,mid_hip,0.0,0.0,right_hip,-0.17201318,0.0009983593,right_knee,-0.109105,0.5500655,right_ankle,-0.035367865,0.5194367,left_hip,0.17201318,-0.0009984596,left_knee,0.01542556,0.56850994,left_ankle,-0.12004511,0.6074616,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.08690341,-0.97859126,neck,0.0033299618,-0.99999446,right_shoulder,-0.2886734,-1.0017818,right_elbow,-0.44827315,-0.47746262,right_wrist,-0.19801027,0.09351164,left_shoulder,0.2953332,-0.998207,left_elbow,0.33748513,-0.4727845,left_wrist,0.41710183,-0.046210036,mid_hip,0.0,0.0,right_hip,-0.18746972,0.0045743985,right_knee,-0.111217156,0.62944067,right_ankle,-0.05975499,0.6127797,left_hip,0.18746993,-0.0045742937,left_knee,0.09467157,0.61496323,left_ankle,-0.09866689,0.6505629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.028295266,-0.9841533,neck,-0.023594601,-0.9997216,right_shoulder,-0.32163274,-1.0034629,right_elbow,-0.46470028,-0.4833599,right_wrist,-0.25937316,0.15391326,left_shoulder,0.27444354,-0.99598014,left_elbow,0.3251801,-0.46116868,left_wrist,0.40981182,-0.03206584,mid_hip,0.0,0.0,right_hip,-0.19507593,0.010486324,right_knee,-0.123005405,0.65789646,right_ankle,-0.11448927,0.63806677,left_hip,0.19507593,-0.010486324,left_knee,0.15064146,0.54940075,left_ankle,-0.09610496,0.4708231,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.04698005,-1.0340598,neck,-0.015852021,-0.9998743,right_shoulder,-0.3280058,-0.98760575,right_elbow,-0.4572554,-0.3914419,right_wrist,-0.26694646,0.21250585,left_shoulder,0.29630175,-1.0121429,left_elbow,0.3471121,-0.44621927,left_wrist,0.43332085,-0.016941193,mid_hip,0.0,0.0,right_hip,-0.20165083,0.016679997,right_knee,-0.13467899,0.67126524,right_ankle,-0.074639544,0.70899886,left_hip,0.20165105,-0.016680108,left_knee,0.14525813,0.56949526,left_ankle,-0.1161952,0.56222624,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.01604842,-1.0537002,neck,-0.04072003,-0.9991706,right_shoulder,-0.35513693,-0.9777188,right_elbow,-0.4511141,-0.35788417,right_wrist,-0.31375888,0.24581431,left_shoulder,0.27369687,-1.0206224,left_elbow,0.3528022,-0.44322616,left_wrist,0.43750283,-0.014489055,mid_hip,0.0,0.0,right_hip,-0.20170273,0.02005775,right_knee,-0.12803502,0.6689346,right_ankle,-0.035617765,0.7317404,left_hip,0.20170273,-0.02005775,left_knee,0.15674077,0.5648406,left_ankle,-0.12673622,0.5967775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,-0.022006305,-1.0815535,neck,-0.072397634,-0.9973759,right_shoulder,-0.38555786,-0.9701951,right_elbow,-0.44674298,-0.3208963,right_wrist,-0.3646219,0.262521,left_shoulder,0.24076259,-1.0245568,left_elbow,0.34861183,-0.45140818,left_wrist,0.44386318,-0.014620283,mid_hip,0.0,0.0,right_hip,-0.20085236,0.025747448,right_knee,-0.12804484,0.7258736,right_ankle,-0.056118403,0.8258203,left_hip,0.20085236,-0.025747448,left_knee,0.16455264,0.5661568,left_ankle,-0.113285795,0.56735754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_54,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_54.csv,0,Not_Fall,nose,0.0059616067,-1.1530448,neck,-0.0756555,-0.99713403,right_shoulder,-0.3792914,-0.9615425,right_elbow,-0.44927782,-0.31665605,right_wrist,-0.41342375,0.20915858,left_shoulder,0.2279804,-1.0327256,left_elbow,0.37457386,-0.46428087,left_wrist,0.45925984,-0.02299726,mid_hip,0.0,0.0,right_hip,-0.19418916,0.030866403,right_knee,-0.14161329,0.73780173,right_ankle,-0.07488652,0.8927182,left_hip,0.19418892,-0.030866403,left_knee,0.16883725,0.5490496,left_ankle,-0.0729481,0.6216031,0,0,0
